iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823063067	scripted	1	1	mediumMeasuringCup	0	exp	4	true	921	885	1799	1182	1422	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823063068	scripted	1	1	mediumMeasuringCup	0	exp	4	true	921	905	1816	1192	1343	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823063068	scripted	1	1	mediumMeasuringCup	0	exp	4	true	936	921	1826	1192	1269	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823063069	scripted	1	1	mediumMeasuringCup	0	exp	4	true	964	949	1845	1192	1176	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823063070	scripted	1	1	mediumMeasuringCup	0	exp	4	true	1034	1053	1864	1211	970	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823063070	scripted	1	1	mediumMeasuringCup	0	exp	4	true	1134	1167	1876	1221	783	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823063168	scripted	1	1	mediumMeasuringCup	0	exp	4	true	1130	1171	2112	1226	783	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823063184	scripted	1	1	mediumMeasuringCup	0	exp	4	true	1122	1179	2122	1236	783	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823063330	scripted	1	1	mediumMeasuringCup	0	exp	4	true	1107	1195	2132	1256	783	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823063331	scripted	1	1	mediumMeasuringCup	0	exp	4	true	1075	1216	2142	1290	793	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823063331	scripted	1	1	mediumMeasuringCup	0	exp	4	true	1046	1248	2153	1329	793	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823063331	scripted	1	1	mediumMeasuringCup	0	exp	4	true	1024	1273	2173	1359	793	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823063332	scripted	1	1	mediumMeasuringCup	0	exp	4	true	1020	1291	2183	1374	783	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823063332	scripted	1	1	mediumMeasuringCup	0	exp	4	true	1028	1323	2202	1393	753	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823063333	scripted	1	1	mediumMeasuringCup	0	exp	4	true	1067	1400	2212	1428	670	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823063333	scripted	1	1	mediumMeasuringCup	0	exp	4	true	1138	1514	2231	1477	547	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823063333	scripted	1	1	mediumMeasuringCup	0	exp	4	true	1163	1560	2241	1501	503	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823063334	scripted	1	1	mediumMeasuringCup	0	exp	4	true	1196	1597	2251	1511	458	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823063334	scripted	1	1	mediumMeasuringCup	0	exp	4	true	1235	1626	2262	1511	414	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823063334	scripted	1	1	mediumMeasuringCup	0	exp	4	true	1283	1663	2273	1511	360	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823063383	scripted	1	1	mediumMeasuringCup	0	exp	4	true	1306	1686	2291	1516	331	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823063418	scripted	1	1	mediumMeasuringCup	0	exp	4	true	1315	1693	2301	1516	321	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823063498	scripted	1	1	mediumMeasuringCup	0	exp	4	true	1303	1684	2441	1516	335	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823063504	scripted	1	1	mediumMeasuringCup	0	exp	4	true	1263	1653	2460	1516	380	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823063523	scripted	1	1	mediumMeasuringCup	0	exp	4	true	1246	1640	2470	1516	399	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823063529	scripted	1	1	mediumMeasuringCup	0	exp	4	true	1228	1627	2480	1516	419	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823063545	scripted	1	1	mediumMeasuringCup	0	exp	4	true	1192	1605	2499	1521	458	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823063558	scripted	1	1	mediumMeasuringCup	0	exp	4	true	1145	1570	2510	1521	512	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823063565	scripted	1	1	mediumMeasuringCup	0	exp	4	true	1127	1558	2519	1521	532	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823063601	scripted	1	1	mediumMeasuringCup	0	exp	4	true	1076	1533	2530	1531	586	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823063601	scripted	1	1	mediumMeasuringCup	0	exp	4	true	984	1499	2540	1556	680	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823063602	scripted	1	1	mediumMeasuringCup	0	exp	4	true	928	1463	2550	1556	748	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823063617	scripted	1	1	mediumMeasuringCup	0	exp	4	true	851	1452	2568	1585	822	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823063623	scripted	1	1	mediumMeasuringCup	0	exp	4	true	596	1453	2578	1688	1068	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823063646	scripted	1	1	mediumMeasuringCup	0	exp	4	true	582	1454	2598	1693	1083	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823063875	scripted	1	1	mediumMeasuringCup	0	exp	4	true	562	1464	2826	1708	1097	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823063885	scripted	1	1	mediumMeasuringCup	0	exp	4	true	544	1470	2838	1718	1112	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823063904	scripted	1	1	mediumMeasuringCup	0	exp	4	true	419	1529	2856	1801	1206	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823063916	scripted	1	1	mediumMeasuringCup	0	exp	4	true	356	1560	2866	1841	1255	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823063923	scripted	1	1	mediumMeasuringCup	0	exp	4	true	253	1617	2876	1909	1333	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823063933	scripted	1	1	mediumMeasuringCup	0	exp	4	true	205	1643	2888	1939	1373	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823063955	scripted	1	1	mediumMeasuringCup	0	exp	4	true	120	1688	2907	1988	1456	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823063971	scripted	1	1	mediumMeasuringCup	0	exp	4	true	77	1758	2926	2057	1564	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823063984	scripted	1	1	mediumMeasuringCup	0	exp	4	true	101	1779	2937	2077	1599	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823064003	scripted	1	1	mediumMeasuringCup	0	exp	4	true	100	1783	2955	2081	1599	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823064028	scripted	1	1	mediumMeasuringCup	0	exp	4	true	105	1784	2977	2081	1604	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823064229	scripted	1	1	mediumMeasuringCup	0	exp	4	true	95	1783	3183	2081	1594	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823092593	scripted	1	2	waterBottle	0	exp	4	false	943	none	498	1197	1191	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823092624	scripted	1	2	waterBottle	0	exp	4	false	941	none	517	1202	1171	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823092625	scripted	1	2	waterBottle	0	exp	4	false	941	none	528	1207	1151	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823092625	scripted	1	2	waterBottle	0	exp	4	false	941	none	538	1211	1137	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823092626	scripted	1	2	waterBottle	0	exp	4	false	940	none	557	1231	1033	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823092707	scripted	1	2	waterBottle	0	exp	4	false	941	none	568	1236	999	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823092708	scripted	1	2	waterBottle	0	exp	4	false	951	none	604	1251	930	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823092708	scripted	1	2	waterBottle	0	exp	4	false	966	none	617	1265	847	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823092709	scripted	1	2	waterBottle	0	exp	4	false	963	none	666	1261	827	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823092714	scripted	1	2	waterBottle	0	exp	4	false	939	none	677	1236	817	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823092730	scripted	1	2	waterBottle	0	exp	4	false	865	none	696	1162	817	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823092743	scripted	1	2	waterBottle	0	exp	4	false	797	none	705	1093	817	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823092755	scripted	1	2	waterBottle	0	exp	4	false	753	none	716	1049	817	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823092771	scripted	1	2	waterBottle	0	exp	4	false	689	none	726	985	822	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823092808	scripted	1	2	waterBottle	0	exp	4	false	546	none	746	843	842	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823092834	scripted	1	2	waterBottle	0	exp	4	false	502	none	756	799	842	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823092835	scripted	1	2	waterBottle	0	exp	4	false	445	none	766	744	866	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823092861	scripted	1	2	waterBottle	0	exp	4	false	331	none	785	631	881	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823092862	scripted	1	2	waterBottle	0	exp	4	false	312	none	795	612	886	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823092876	scripted	1	2	waterBottle	0	exp	4	false	277	none	805	577	896	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823092876	scripted	1	2	waterBottle	0	exp	4	false	267	none	815	567	906	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823092876	scripted	1	2	waterBottle	0	exp	4	false	258	none	826	558	906	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823093158	scripted	1	2	waterBottle	0	exp	4	false	258	none	856	558	911	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823093158	scripted	1	2	waterBottle	0	exp	4	false	253	none	865	553	911	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823093159	scripted	1	2	waterBottle	0	exp	4	false	243	none	884	543	911	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823093159	scripted	1	2	waterBottle	0	exp	4	false	238	none	904	538	911	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823093160	scripted	1	2	waterBottle	0	exp	4	false	223	none	993	523	911	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823093160	scripted	1	2	waterBottle	0	exp	4	false	213	none	1003	513	916	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823093160	scripted	1	2	waterBottle	0	exp	4	false	209	none	1014	509	916	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823094491	scripted	1	2	waterBottle	0	exp	4	false	209	none	2454	509	916	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823095908	scripted	1	2	waterBottle	0	exp	4	false	213	none	3868	513	916	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823095914	scripted	1	2	waterBottle	0	exp	4	false	218	none	3878	518	916	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823095927	scripted	1	2	waterBottle	0	exp	4	false	223	none	3890	523	916	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823095953	scripted	1	2	waterBottle	0	exp	4	false	228	none	3918	528	916	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823095975	scripted	1	2	waterBottle	0	exp	4	false	253	none	3938	553	916	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823095994	scripted	1	2	waterBottle	0	exp	4	false	312	none	3957	612	916	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823096009	scripted	1	2	waterBottle	0	exp	4	false	346	none	3969	646	911	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823096025	scripted	1	2	waterBottle	0	exp	4	false	385	none	3989	685	911	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823096047	scripted	1	2	waterBottle	0	exp	4	false	454	none	4007	754	920	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823096063	scripted	1	2	waterBottle	0	exp	4	false	489	none	4026	789	930	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823096073	scripted	1	2	waterBottle	0	exp	4	false	494	none	4036	794	930	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823096101	scripted	1	2	waterBottle	0	exp	4	false	499	none	4067	799	930	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823096120	scripted	1	2	waterBottle	0	exp	4	false	500	none	4087	799	935	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823096373	scripted	1	2	waterBottle	0	exp	4	false	499	none	4335	799	930	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823097075	scripted	1	2	waterBottle	0	exp	4	false	489	none	4990	789	930	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823097083	scripted	1	2	waterBottle	0	exp	4	false	425	none	5008	725	906	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823097083	scripted	1	2	waterBottle	0	exp	4	false	361	none	5018	661	906	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823097083	scripted	1	2	waterBottle	0	exp	4	false	228	none	5028	528	896	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823097084	scripted	1	2	waterBottle	0	exp	4	false	155	none	5039	454	881	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823097100	scripted	1	2	waterBottle	0	exp	4	false	29	none	5059	322	881	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823097110	scripted	1	2	waterBottle	0	exp	4	false	20	none	5069	292	881	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823097440	scripted	1	2	waterBottle	0	exp	4	false	37	none	5089	268	881	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823097441	scripted	1	2	waterBottle	0	exp	4	false	63	none	5117	238	886	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823112950	scripted	1	3	chair	0	exp	4	false	936	none	577	1216	1210	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823112951	scripted	1	3	chair	0	exp	4	false	908	none	597	1246	1210	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823112952	scripted	1	3	chair	0	exp	4	false	876	none	616	1280	1210	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823112998	scripted	1	3	chair	0	exp	4	false	829	none	635	1329	1206	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823113153	scripted	1	3	chair	0	exp	4	false	773	none	648	1383	1191	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823113154	scripted	1	3	chair	0	exp	4	false	710	none	669	1452	1191	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823113154	scripted	1	3	chair	0	exp	4	false	665	none	685	1501	1191	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823113155	scripted	1	3	chair	0	exp	4	false	648	none	695	1521	1191	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823113156	scripted	1	3	chair	0	exp	4	false	595	none	705	1565	1161	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823113156	scripted	1	3	chair	0	exp	4	false	559	none	724	1605	1161	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823113243	scripted	1	3	chair	0	exp	4	false	546	none	736	1614	1151	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823113244	scripted	1	3	chair	0	exp	4	false	498	none	755	1654	1122	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823113244	scripted	1	3	chair	0	exp	4	false	487	none	765	1664	1117	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823113245	scripted	1	3	chair	0	exp	4	false	433	none	783	1703	1073	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823113246	scripted	1	3	chair	0	exp	4	false	415	none	794	1718	1063	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823113246	scripted	1	3	chair	0	exp	4	false	397	none	804	1737	1063	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823113251	scripted	1	3	chair	0	exp	4	false	338	none	825	1787	1029	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823113254	scripted	1	3	chair	0	exp	4	false	326	none	835	1796	1019	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823113255	scripted	1	3	chair	0	exp	4	false	299	none	854	1816	994	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823113255	scripted	1	3	chair	0	exp	4	false	286	none	865	1826	984	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823113256	scripted	1	3	chair	0	exp	4	false	273	none	883	1836	970	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823113256	scripted	1	3	chair	0	exp	4	false	257	none	893	1850	960	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823113257	scripted	1	3	chair	0	exp	4	false	228	none	903	1875	940	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823113258	scripted	1	3	chair	0	exp	4	false	217	none	914	1885	930	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823113915	scripted	1	3	chair	0	exp	4	false	210	none	924	1890	920	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823113916	scripted	1	3	chair	0	exp	4	false	196	none	943	1905	920	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823113917	scripted	1	3	chair	0	exp	4	false	166	none	964	1934	906	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823113917	scripted	1	3	chair	0	exp	4	false	137	none	982	1963	896	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823113918	scripted	1	3	chair	0	exp	4	false	132	none	992	1968	896	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823113919	scripted	1	3	chair	0	exp	4	false	127	none	1004	1973	896	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823113919	scripted	1	3	chair	0	exp	4	false	112	none	1023	1988	901	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823113920	scripted	1	3	chair	0	exp	4	false	113	none	1042	1988	916	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823113920	scripted	1	3	chair	0	exp	4	false	113	none	1290	1988	920	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823130386	scripted	2	0	basketball	0	base	5	false	967	none	485	1187	1215	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823130386	scripted	2	0	basketball	0	base	5	false	956	none	497	1192	1206	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823130392	scripted	2	0	basketball	0	base	5	false	855	none	516	1216	1107	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823130404	scripted	2	0	basketball	0	base	5	false	713	none	536	1256	970	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823130418	scripted	2	0	basketball	0	base	5	false	523	none	547	1324	793	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823130440	scripted	2	0	basketball	0	base	5	false	312	none	565	1364	581	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823130446	scripted	2	0	basketball	0	base	5	false	257	none	575	1369	522	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823130468	scripted	2	0	basketball	0	base	5	false	206	none	596	1374	463	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823130487	scripted	2	0	basketball	0	base	5	false	167	none	616	1388	424	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823130504	scripted	2	0	basketball	0	base	5	false	136	none	635	1398	390	updateMouse
