iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826679942	scripted	1	2	boardEraser	0	exp	6	true	525	697	2331	993	1583	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826679957	scripted	1	2	boardEraser	0	exp	6	true	480	689	2347	978	1626	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826679982	scripted	1	2	boardEraser	0	exp	6	true	429	676	2363	954	1674	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826679992	scripted	1	2	boardEraser	0	exp	6	true	374	670	2380	931	1727	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826680010	scripted	1	2	boardEraser	0	exp	6	true	325	674	2397	916	1775	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826680026	scripted	1	2	boardEraser	0	exp	6	true	287	678	2413	902	1813	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826680042	scripted	1	2	boardEraser	0	exp	6	true	249	688	2430	892	1851	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826680061	scripted	1	2	boardEraser	0	exp	6	true	215	698	2448	883	1885	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826680077	scripted	1	2	boardEraser	0	exp	6	true	188	710	2463	878	1913	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826680093	scripted	1	2	boardEraser	0	exp	6	true	139	730	2480	863	1966	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826680109	scripted	1	2	boardEraser	0	exp	6	true	112	746	2497	859	1995	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826680125	scripted	1	2	boardEraser	0	exp	6	true	88	762	2513	854	2024	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826680141	scripted	1	2	boardEraser	0	exp	6	true	76	772	2530	849	2043	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826680160	scripted	1	2	boardEraser	0	exp	6	true	63	785	2547	849	2062	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826680174	scripted	1	2	boardEraser	0	exp	6	true	58	792	2563	849	2071	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826680192	scripted	1	2	boardEraser	0	exp	6	true	54	799	2581	849	2081	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826680208	scripted	1	2	boardEraser	0	exp	6	true	59	795	2597	844	2081	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826680259	scripted	1	2	boardEraser	0	exp	6	true	57	799	2648	844	2086	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826680278	scripted	1	2	boardEraser	0	exp	6	true	56	803	2664	844	2091	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826680291	scripted	1	2	boardEraser	0	exp	6	true	56	806	2680	844	2095	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826680317	scripted	1	2	boardEraser	0	exp	6	true	56	813	2698	844	2105	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826680326	scripted	1	2	boardEraser	0	exp	6	true	51	816	2713	849	2105	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826681061	scripted	1	2	boardEraser	0	exp	6	true	51	816	3449	849	2105	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826681083	scripted	1	2	boardEraser	0	exp	6	true	51	809	3464	849	2095	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826681093	scripted	1	2	boardEraser	0	exp	6	true	52	802	3481	849	2086	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826681110	scripted	1	2	boardEraser	0	exp	6	true	56	795	3497	849	2076	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826681125	scripted	1	2	boardEraser	0	exp	6	true	60	789	3514	849	2067	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826681141	scripted	1	2	boardEraser	0	exp	6	true	66	782	3530	849	2057	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826681160	scripted	1	2	boardEraser	0	exp	6	true	73	774	3547	849	2047	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826681176	scripted	1	2	boardEraser	0	exp	6	true	73	775	3564	854	2043	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826681191	scripted	1	2	boardEraser	0	exp	6	true	85	765	3581	854	2028	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826681208	scripted	1	2	boardEraser	0	exp	6	true	90	762	3598	859	2019	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826681225	scripted	1	2	boardEraser	0	exp	6	true	104	752	3615	859	2004	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826681244	scripted	1	2	boardEraser	0	exp	6	true	126	736	3630	859	1980	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826681259	scripted	1	2	boardEraser	0	exp	6	true	148	722	3648	859	1957	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826681278	scripted	1	2	boardEraser	0	exp	6	true	184	693	3663	849	1923	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826681291	scripted	1	2	boardEraser	0	exp	6	true	208	674	3680	844	1899	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826681308	scripted	1	2	boardEraser	0	exp	6	true	222	666	3697	844	1885	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826681325	scripted	1	2	boardEraser	0	exp	6	true	231	660	3714	844	1875	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826681341	scripted	1	2	boardEraser	0	exp	6	true	241	652	3730	840	1866	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826681358	scripted	1	2	boardEraser	0	exp	6	true	256	644	3748	840	1851	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826681375	scripted	1	2	boardEraser	0	exp	6	true	270	632	3765	835	1837	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826681391	scripted	1	2	boardEraser	0	exp	6	true	286	620	3780	830	1822	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826681409	scripted	1	2	boardEraser	0	exp	6	true	295	615	3797	830	1813	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826681425	scripted	1	2	boardEraser	0	exp	6	true	310	604	3814	825	1799	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826681441	scripted	1	2	boardEraser	0	exp	6	true	319	599	3830	825	1789	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826681459	scripted	1	2	boardEraser	0	exp	6	true	329	594	3848	825	1779	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826681482	scripted	1	2	boardEraser	0	exp	6	true	356	581	3864	825	1751	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826681492	scripted	1	2	boardEraser	0	exp	6	true	370	580	3880	830	1736	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826681510	scripted	1	2	boardEraser	0	exp	6	true	389	572	3897	830	1717	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826681527	scripted	1	2	boardEraser	0	exp	6	true	396	578	3914	840	1708	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826681541	scripted	1	2	boardEraser	0	exp	6	true	406	575	3930	840	1698	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826681558	scripted	1	2	boardEraser	0	exp	6	true	411	573	3947	840	1693	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826682044	scripted	1	2	boardEraser	0	exp	6	true	406	575	4432	840	1698	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826682059	scripted	1	2	boardEraser	0	exp	6	true	396	578	4448	840	1708	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826682083	scripted	1	2	boardEraser	0	exp	6	true	387	581	4472	840	1717	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826682092	scripted	1	2	boardEraser	0	exp	6	true	382	583	4482	840	1722	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826682108	scripted	1	2	boardEraser	0	exp	6	true	368	589	4498	840	1736	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826682125	scripted	1	2	boardEraser	0	exp	6	true	363	591	4515	840	1741	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826682142	scripted	1	2	boardEraser	0	exp	6	true	354	595	4531	840	1751	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826682159	scripted	1	2	boardEraser	0	exp	6	true	345	599	4547	840	1760	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826682175	scripted	1	2	boardEraser	0	exp	6	true	330	605	4565	840	1775	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826682192	scripted	1	2	boardEraser	0	exp	6	true	330	605	4582	840	1775	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826682208	scripted	1	2	boardEraser	0	exp	6	true	316	612	4597	840	1789	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826682224	scripted	1	2	boardEraser	0	exp	6	true	316	612	4614	840	1789	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826682242	scripted	1	2	boardEraser	0	exp	6	true	311	614	4631	840	1794	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826682259	scripted	1	2	boardEraser	0	exp	6	true	306	617	4648	840	1799	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826682276	scripted	1	2	boardEraser	0	exp	6	true	303	619	4664	840	1803	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826682292	scripted	1	2	boardEraser	0	exp	6	true	297	625	4681	844	1808	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826682322	scripted	1	2	boardEraser	0	exp	6	true	292	627	4712	844	1813	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826682637	scripted	1	2	boardEraser	0	exp	6	true	307	612	5025	835	1799	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826682659	scripted	1	2	boardEraser	0	exp	6	true	361	554	5048	792	1755	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826682675	scripted	1	2	boardEraser	0	exp	6	true	406	511	5065	763	1717	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826682695	scripted	1	2	boardEraser	0	exp	6	true	457	456	5081	720	1679	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826682710	scripted	1	2	boardEraser	0	exp	6	true	504	401	5097	672	1650	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826682726	scripted	1	2	boardEraser	0	exp	6	true	542	346	5115	619	1636	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826682742	scripted	1	2	boardEraser	0	exp	6	true	581	296	5131	571	1621	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826682758	scripted	1	2	boardEraser	0	exp	6	true	610	258	5147	533	1612	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826682780	scripted	1	2	boardEraser	0	exp	6	true	636	228	5164	504	1602	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826682794	scripted	1	2	boardEraser	0	exp	6	true	641	220	5182	495	1602	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826682942	scripted	1	2	boardEraser	0	exp	6	true	648	213	5329	490	1597	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826682961	scripted	1	2	boardEraser	0	exp	6	true	678	183	5348	466	1578	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826682976	scripted	1	2	boardEraser	0	exp	6	true	713	141	5364	423	1569	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826682992	scripted	1	2	boardEraser	0	exp	6	true	754	96	5381	380	1554	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826683008	scripted	1	2	boardEraser	0	exp	6	true	787	61	5397	342	1545	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826683025	scripted	1	2	boardEraser	0	exp	6	true	804	44	5414	327	1535	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826683284	scripted	1	2	boardEraser	0	exp	6	true	808	40	5673	327	1530	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826683318	scripted	1	2	boardEraser	0	exp	6	true	807	41	5705	332	1526	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826709700	scripted	1	2	boardEraser	1	exp	6	true	952	961	239	1213	1200	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826709714	scripted	1	2	boardEraser	1	exp	6	true	954	965	255	1218	1200	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826709730	scripted	1	2	boardEraser	1	exp	6	true	956	970	271	1223	1200	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826709746	scripted	1	2	boardEraser	1	exp	6	true	959	979	287	1232	1200	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826709770	scripted	1	2	boardEraser	1	exp	6	true	961	983	312	1237	1200	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826709787	scripted	1	2	boardEraser	1	exp	6	true	962	988	326	1242	1200	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826709813	scripted	1	2	boardEraser	1	exp	6	true	964	993	352	1247	1200	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826709987	scripted	1	2	boardEraser	1	exp	6	true	967	1001	527	1256	1200	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826710003	scripted	1	2	boardEraser	1	exp	6	true	969	1006	543	1261	1200	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826710019	scripted	1	2	boardEraser	1	exp	6	true	966	1010	559	1266	1205	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826710115	scripted	1	2	boardEraser	1	exp	6	true	960	1011	656	1270	1214	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826710138	scripted	1	2	boardEraser	1	exp	6	true	954	1026	679	1290	1229	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826710153	scripted	1	2	boardEraser	1	exp	6	true	951	1028	693	1294	1234	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826710170	scripted	1	2	boardEraser	1	exp	6	true	954	1042	711	1309	1238	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826710186	scripted	1	2	boardEraser	1	exp	6	true	951	1053	726	1323	1248	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826710202	scripted	1	2	boardEraser	1	exp	6	true	948	1057	743	1328	1253	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826710250	scripted	1	2	boardEraser	1	exp	6	true	949	1065	791	1337	1257	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826710269	scripted	1	2	boardEraser	1	exp	6	true	943	1067	811	1342	1267	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826710286	scripted	1	2	boardEraser	1	exp	6	true	935	1074	826	1352	1281	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826710303	scripted	1	2	boardEraser	1	exp	6	true	926	1072	844	1352	1291	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826710818	scripted	1	2	boardEraser	1	exp	6	true	924	1067	1359	1347	1291	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826712675	scripted	1	2	boardEraser	1	exp	6	true	921	1062	3215	1342	1291	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826712687	scripted	1	2	boardEraser	1	exp	6	true	919	1057	3227	1337	1291	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826712711	scripted	1	2	boardEraser	1	exp	6	true	915	1049	3244	1328	1291	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826712719	scripted	1	2	boardEraser	1	exp	6	true	912	1044	3260	1323	1291	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826712737	scripted	1	2	boardEraser	1	exp	6	true	904	1034	3277	1314	1296	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826712753	scripted	1	2	boardEraser	1	exp	6	true	899	1033	3294	1314	1301	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826712810	scripted	1	2	boardEraser	1	exp	6	true	897	1028	3351	1309	1301	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826712820	scripted	1	2	boardEraser	1	exp	6	true	895	1023	3361	1304	1301	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826712836	scripted	1	2	boardEraser	1	exp	6	true	882	1011	3378	1294	1310	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826712853	scripted	1	2	boardEraser	1	exp	6	true	874	1002	3395	1285	1315	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826712870	scripted	1	2	boardEraser	1	exp	6	true	863	986	3410	1270	1320	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826712887	scripted	1	2	boardEraser	1	exp	6	true	858	985	3427	1270	1325	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826712903	scripted	1	2	boardEraser	1	exp	6	true	851	976	3445	1261	1329	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826712930	scripted	1	2	boardEraser	1	exp	6	true	849	971	3471	1256	1329	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826712955	scripted	1	2	boardEraser	1	exp	6	true	842	965	3495	1251	1334	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826712970	scripted	1	2	boardEraser	1	exp	6	true	836	960	3511	1247	1339	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826712987	scripted	1	2	boardEraser	1	exp	6	true	836	960	3528	1247	1339	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826713013	scripted	1	2	boardEraser	1	exp	6	true	826	954	3551	1242	1348	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826713035	scripted	1	2	boardEraser	1	exp	6	true	821	953	3575	1242	1353	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826715307	scripted	1	2	boardEraser	1	exp	6	true	810	946	5848	1237	1363	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826715322	scripted	1	2	boardEraser	1	exp	6	true	795	940	5862	1232	1377	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826715338	scripted	1	2	boardEraser	1	exp	6	true	701	894	5879	1194	1463	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826715355	scripted	1	2	boardEraser	1	exp	6	true	634	860	5895	1160	1521	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826715370	scripted	1	2	boardEraser	1	exp	6	true	569	830	5911	1127	1578	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826715390	scripted	1	2	boardEraser	1	exp	6	true	513	818	5929	1108	1631	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826715407	scripted	1	2	boardEraser	1	exp	6	true	459	804	5945	1084	1679	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826715422	scripted	1	2	boardEraser	1	exp	6	true	399	800	5961	1065	1736	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826715438	scripted	1	2	boardEraser	1	exp	6	true	338	800	5979	1045	1794	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826715454	scripted	1	2	boardEraser	1	exp	6	true	287	802	5995	1026	1842	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826715474	scripted	1	2	boardEraser	1	exp	6	true	237	800	6012	1002	1885	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826715496	scripted	1	2	boardEraser	1	exp	6	true	204	809	6029	993	1918	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826715505	scripted	1	2	boardEraser	1	exp	6	true	176	809	6046	978	1942	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826715525	scripted	1	2	boardEraser	1	exp	6	true	148	811	6061	964	1966	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826715541	scripted	1	2	boardEraser	1	exp	6	true	118	820	6079	954	1995	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826715557	scripted	1	2	boardEraser	1	exp	6	true	92	827	6095	945	2019	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826715573	scripted	1	2	boardEraser	1	exp	6	true	82	829	6111	940	2028	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826715589	scripted	1	2	boardEraser	1	exp	6	true	71	832	6128	935	2038	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522826715605	scripted	1	2	boardEraser	1	exp	6	true	64	832	6146	931	2043	updateMouse
