iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821149521	scripted	1	2	barrel	0	exp	1	false	75	none	1591	2133	968	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821149736	scripted	1	2	barrel	0	exp	1	false	72	none	1807	2133	964	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821174575	scripted	1	3	saxophone	0	exp	1	false	940	none	2137	1173	1200	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821174586	scripted	1	3	saxophone	0	exp	1	false	927	none	2150	1169	1212	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821174603	scripted	1	3	saxophone	0	exp	1	false	911	none	2167	1157	1225	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821174621	scripted	1	3	saxophone	0	exp	1	false	883	none	2184	1140	1250	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821174637	scripted	1	3	saxophone	0	exp	1	false	834	none	2201	1110	1292	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821174653	scripted	1	3	saxophone	0	exp	1	false	798	none	2217	1081	1322	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821174680	scripted	1	3	saxophone	0	exp	1	false	750	none	2234	1047	1364	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821174689	scripted	1	3	saxophone	0	exp	1	false	702	none	2250	1009	1406	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821174709	scripted	1	3	saxophone	0	exp	1	false	663	none	2267	971	1440	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821174722	scripted	1	3	saxophone	0	exp	1	false	628	none	2285	942	1473	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821174737	scripted	1	3	saxophone	0	exp	1	false	597	none	2300	912	1503	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821174753	scripted	1	3	saxophone	0	exp	1	false	576	none	2316	887	1524	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821174772	scripted	1	3	saxophone	0	exp	1	false	544	none	2336	858	1557	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821174786	scripted	1	3	saxophone	0	exp	1	false	524	none	2350	845	1578	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821174806	scripted	1	3	saxophone	0	exp	1	false	500	none	2367	832	1604	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821174822	scripted	1	3	saxophone	0	exp	1	false	485	none	2384	820	1621	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821174846	scripted	1	3	saxophone	0	exp	1	false	473	none	2400	803	1637	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821174854	scripted	1	3	saxophone	0	exp	1	false	456	none	2418	786	1658	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821174874	scripted	1	3	saxophone	0	exp	1	false	434	none	2434	752	1692	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821174888	scripted	1	3	saxophone	0	exp	1	false	422	none	2450	731	1713	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821174906	scripted	1	3	saxophone	0	exp	1	false	419	none	2467	710	1726	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821174926	scripted	1	3	saxophone	0	exp	1	false	412	none	2483	693	1743	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821175327	scripted	1	3	saxophone	0	exp	1	false	410	none	2500	677	1755	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821175330	scripted	1	3	saxophone	0	exp	1	false	406	none	2517	655	1776	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821175333	scripted	1	3	saxophone	0	exp	1	false	396	none	2534	634	1806	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821175337	scripted	1	3	saxophone	0	exp	1	false	398	none	2550	618	1818	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821175340	scripted	1	3	saxophone	0	exp	1	false	399	none	2568	605	1831	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821175345	scripted	1	3	saxophone	0	exp	1	false	399	none	2585	601	1835	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821175349	scripted	1	3	saxophone	0	exp	1	false	400	none	2600	592	1844	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821175353	scripted	1	3	saxophone	0	exp	1	false	403	none	2617	588	1844	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821175357	scripted	1	3	saxophone	0	exp	1	false	399	none	2633	584	1856	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821175361	scripted	1	3	saxophone	0	exp	1	false	391	none	2650	584	1869	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821175365	scripted	1	3	saxophone	0	exp	1	false	381	none	2667	584	1886	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821175369	scripted	1	3	saxophone	0	exp	1	false	368	none	2683	592	1898	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821175373	scripted	1	3	saxophone	0	exp	1	false	353	none	2701	601	1911	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821175377	scripted	1	3	saxophone	0	exp	1	false	344	none	2717	601	1928	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821175380	scripted	1	3	saxophone	0	exp	1	false	337	none	2733	605	1936	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821175383	scripted	1	3	saxophone	0	exp	1	false	329	none	2750	609	1945	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821175387	scripted	1	3	saxophone	0	exp	1	false	327	none	2768	609	1949	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821175392	scripted	1	3	saxophone	0	exp	1	false	318	none	2783	618	1953	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821175397	scripted	1	3	saxophone	0	exp	1	false	310	none	2805	622	1962	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821175403	scripted	1	3	saxophone	0	exp	1	false	305	none	2817	626	1966	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821175406	scripted	1	3	saxophone	0	exp	1	false	297	none	2833	630	1974	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821175409	scripted	1	3	saxophone	0	exp	1	false	292	none	2851	634	1978	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821175412	scripted	1	3	saxophone	0	exp	1	false	288	none	2874	639	1978	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821175415	scripted	1	3	saxophone	0	exp	1	false	284	none	2885	643	1978	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821175417	scripted	1	3	saxophone	0	exp	1	false	277	none	2900	647	1987	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821175418	scripted	1	3	saxophone	0	exp	1	false	273	none	2917	651	1987	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821175420	scripted	1	3	saxophone	0	exp	1	false	268	none	2952	655	1991	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821175443	scripted	1	3	saxophone	0	exp	1	false	263	none	3005	660	1991	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821175455	scripted	1	3	saxophone	0	exp	1	false	261	none	3019	660	1995	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821175473	scripted	1	3	saxophone	0	exp	1	false	254	none	3034	668	1995	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821175496	scripted	1	3	saxophone	0	exp	1	false	251	none	3059	672	1995	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821175521	scripted	1	3	saxophone	0	exp	1	false	239	none	3083	681	2004	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821175537	scripted	1	3	saxophone	0	exp	1	false	237	none	3101	685	2000	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821175554	scripted	1	3	saxophone	0	exp	1	false	233	none	3117	689	2000	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821175570	scripted	1	3	saxophone	0	exp	1	false	229	none	3134	693	2000	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821175588	scripted	1	3	saxophone	0	exp	1	false	221	none	3151	702	2000	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821175604	scripted	1	3	saxophone	0	exp	1	false	224	none	3166	702	1995	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821175621	scripted	1	3	saxophone	0	exp	1	false	219	none	3183	710	1991	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821175639	scripted	1	3	saxophone	0	exp	1	false	213	none	3200	719	1987	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821175822	scripted	1	3	saxophone	0	exp	1	false	206	none	3385	727	1987	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821175838	scripted	1	3	saxophone	0	exp	1	false	201	none	3401	731	1991	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821175853	scripted	1	3	saxophone	0	exp	1	false	188	none	3417	744	1995	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821175871	scripted	1	3	saxophone	0	exp	1	false	178	none	3434	752	2000	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821175887	scripted	1	3	saxophone	0	exp	1	false	172	none	3451	757	2004	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821176018	scripted	1	3	saxophone	0	exp	1	false	168	none	3580	761	2004	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821176032	scripted	1	3	saxophone	0	exp	1	false	163	none	3596	765	2008	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821176054	scripted	1	3	saxophone	0	exp	1	false	160	none	3617	769	2008	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821176070	scripted	1	3	saxophone	0	exp	1	false	157	none	3634	769	2012	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821176087	scripted	1	3	saxophone	0	exp	1	false	154	none	3650	773	2012	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821176178	scripted	1	3	saxophone	0	exp	1	false	154	none	3741	773	2012	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821176194	scripted	1	3	saxophone	0	exp	1	false	148	none	3757	778	2016	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821176205	scripted	1	3	saxophone	0	exp	1	false	142	none	3768	782	2021	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821176221	scripted	1	3	saxophone	0	exp	1	false	136	none	3784	786	2025	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821176237	scripted	1	3	saxophone	0	exp	1	false	133	none	3800	790	2025	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821176255	scripted	1	3	saxophone	0	exp	1	false	130	none	3817	790	2029	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821176272	scripted	1	3	saxophone	0	exp	1	false	127	none	3834	794	2029	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821189746	scripted	2	0	banana	0	base	6	false	922	none	302	1224	1212	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821191526	scripted	2	0	banana	0	base	6	false	915	none	2083	1228	1221	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821191539	scripted	2	0	banana	0	base	6	false	886	none	2094	1245	1267	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821191554	scripted	2	0	banana	0	base	6	false	765	none	2111	1338	1427	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821191571	scripted	2	0	banana	0	base	6	false	671	none	2128	1439	1616	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821191588	scripted	2	0	banana	0	base	6	false	644	none	2145	1510	1760	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821191604	scripted	2	0	banana	0	base	6	false	664	none	2161	1531	1844	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821191620	scripted	2	0	banana	0	base	6	false	689	none	2177	1540	1903	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821191638	scripted	2	0	banana	0	base	6	false	692	none	2194	1540	1907	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821191860	scripted	2	0	banana	0	base	6	false	691	none	2417	1544	1911	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821191871	scripted	2	0	banana	0	base	6	false	695	none	2428	1552	1928	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821191887	scripted	2	0	banana	0	base	6	false	697	none	2444	1573	1957	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821191910	scripted	2	0	banana	0	base	6	false	685	none	2461	1594	1962	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821191935	scripted	2	0	banana	0	base	6	false	678	none	2478	1611	1970	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821191941	scripted	2	0	banana	0	base	6	false	659	none	2494	1645	1978	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821191959	scripted	2	0	banana	0	base	6	false	636	none	2512	1700	1995	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821191979	scripted	2	0	banana	0	base	6	false	608	none	2528	1792	2025	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821191989	scripted	2	0	banana	0	base	6	false	584	none	2544	1927	2058	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821192004	scripted	2	0	banana	0	base	6	false	587	none	2562	2037	2084	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821192021	scripted	2	0	banana	0	base	6	false	588	none	2577	2121	2088	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821192043	scripted	2	0	banana	0	base	6	false	592	none	2595	2175	2088	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821192053	scripted	2	0	banana	0	base	6	false	598	none	2611	2209	2088	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821192072	scripted	2	0	banana	0	base	6	false	599	none	2629	2218	2088	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821192088	scripted	2	0	banana	0	base	6	false	609	none	2644	2226	2096	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821192104	scripted	2	0	banana	0	base	6	false	629	none	2661	2243	2113	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821192125	scripted	2	0	banana	0	base	6	false	677	none	2680	2272	2155	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821192138	scripted	2	0	banana	0	base	6	false	692	none	2695	2281	2168	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821192153	scripted	2	0	banana	0	base	6	false	734	none	2711	2302	2206	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821192172	scripted	2	0	banana	0	base	6	false	763	none	2727	2319	2231	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821192191	scripted	2	0	banana	0	base	6	false	781	none	2744	2327	2248	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821192204	scripted	2	0	banana	0	base	6	false	796	none	2761	2335	2261	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821192278	scripted	2	0	banana	0	base	6	false	784	none	2836	2335	2248	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821192305	scripted	2	0	banana	0	base	6	false	724	none	2862	2335	2185	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821192325	scripted	2	0	banana	0	base	6	false	651	none	2877	2331	2109	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821192337	scripted	2	0	banana	0	base	6	false	552	none	2894	2327	2004	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821192355	scripted	2	0	banana	0	base	6	false	446	none	2912	2340	1877	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821192372	scripted	2	0	banana	0	base	6	false	399	none	2928	2352	1810	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821192387	scripted	2	0	banana	0	base	6	false	379	none	2944	2361	1776	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821192406	scripted	2	0	banana	0	base	6	false	362	none	2962	2361	1751	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821192423	scripted	2	0	banana	0	base	6	false	347	none	2978	2361	1730	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821192437	scripted	2	0	banana	0	base	6	false	327	none	2995	2352	1709	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821192459	scripted	2	0	banana	0	base	6	false	316	none	3011	2348	1696	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821192477	scripted	2	0	banana	0	base	6	false	311	none	3027	2348	1688	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821192490	scripted	2	0	banana	0	base	6	false	297	none	3044	2340	1675	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821192506	scripted	2	0	banana	0	base	6	false	283	none	3061	2335	1658	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821192520	scripted	2	0	banana	0	base	6	false	263	none	3078	2327	1633	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821192537	scripted	2	0	banana	0	base	6	false	247	none	3094	2323	1608	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821192554	scripted	2	0	banana	0	base	6	false	235	none	3111	2319	1587	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821192570	scripted	2	0	banana	0	base	6	false	221	none	3128	2310	1570	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821192593	scripted	2	0	banana	0	base	6	false	209	none	3145	2302	1557	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821192671	scripted	2	0	banana	0	base	6	false	201	none	3228	2293	1557	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821192687	scripted	2	0	banana	0	base	6	false	192	none	3245	2285	1553	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821192704	scripted	2	0	banana	0	base	6	false	171	none	3261	2264	1549	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821192727	scripted	2	0	banana	0	base	6	false	156	none	3278	2251	1541	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821192738	scripted	2	0	banana	0	base	6	false	151	none	3296	2247	1536	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821192756	scripted	2	0	banana	0	base	6	false	141	none	3312	2239	1528	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821192770	scripted	2	0	banana	0	base	6	false	141	none	3328	2239	1524	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821192794	scripted	2	0	banana	0	base	6	false	136	none	3345	2234	1524	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821192803	scripted	2	0	banana	0	base	6	false	136	none	3361	2234	1524	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821217645	scripted	2	1	dollar	0	base	6	false	398	none	1635	1215	1221	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821217653	scripted	2	1	dollar	0	base	6	false	396	none	1647	1215	1225	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821217672	scripted	2	1	dollar	0	base	6	false	381	none	1664	1224	1237	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821217689	scripted	2	1	dollar	0	base	6	false	372	none	1679	1224	1250	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821217707	scripted	2	1	dollar	0	base	6	false	339	none	1697	1241	1280	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821217723	scripted	2	1	dollar	0	base	6	false	331	none	1712	1245	1288	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821217737	scripted	2	1	dollar	0	base	6	false	297	none	1730	1266	1317	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821217754	scripted	2	1	dollar	0	base	6	false	278	none	1747	1274	1338	updateMouse
