iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800421011	unscripted	6	3	chair	0	base	4	false	104	none	819	2140	996	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800421028	unscripted	6	3	chair	0	base	4	false	67	none	836	2130	961	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800421047	unscripted	6	3	chair	0	base	4	false	43	none	852	2125	936	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800421062	unscripted	6	3	chair	0	base	4	false	25	none	868	2120	916	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800421079	unscripted	6	3	chair	0	base	4	false	15	none	886	2115	901	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800421094	unscripted	6	3	chair	0	base	4	false	20	none	902	2115	886	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800421113	unscripted	6	3	chair	0	base	4	false	43	none	919	2120	861	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800421130	unscripted	6	3	chair	0	base	4	false	66	none	935	2130	841	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800421148	unscripted	6	3	chair	0	base	4	false	86	none	952	2135	821	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800421168	unscripted	6	3	chair	0	base	4	false	93	none	968	2140	816	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800421181	unscripted	6	3	chair	0	base	4	false	97	none	985	2140	811	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800421537	unscripted	6	3	chair	0	base	4	false	91	none	1344	2135	816	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800421563	unscripted	6	3	chair	0	base	4	false	78	none	1368	2125	826	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800421583	unscripted	6	3	chair	0	base	4	false	71	none	1385	2120	831	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800421597	unscripted	6	3	chair	0	base	4	false	59	none	1402	2105	841	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800421613	unscripted	6	3	chair	0	base	4	false	54	none	1418	2095	846	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800421628	unscripted	6	3	chair	0	base	4	false	45	none	1436	2090	856	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800421645	unscripted	6	3	chair	0	base	4	false	46	none	1452	2085	856	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800446297	unscripted	7	0	magnet	0	exp	7	false	426	none	633	1200	1197	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800446306	unscripted	7	0	magnet	0	exp	7	false	419	none	648	1195	1202	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800446325	unscripted	7	0	magnet	0	exp	7	false	412	none	670	1190	1207	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800446344	unscripted	7	0	magnet	0	exp	7	false	405	none	681	1185	1212	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800446353	unscripted	7	0	magnet	0	exp	7	false	394	none	699	1180	1222	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800446368	unscripted	7	0	magnet	0	exp	7	false	376	none	715	1170	1238	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800446387	unscripted	7	0	magnet	0	exp	7	false	365	none	732	1165	1248	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800446412	unscripted	7	0	magnet	0	exp	7	false	344	none	749	1155	1268	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800446420	unscripted	7	0	magnet	0	exp	7	false	333	none	766	1145	1273	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800446436	unscripted	7	0	magnet	0	exp	7	false	320	none	782	1140	1288	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800446453	unscripted	7	0	magnet	0	exp	7	false	309	none	799	1130	1293	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800446468	unscripted	7	0	magnet	0	exp	7	false	295	none	815	1120	1303	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800446487	unscripted	7	0	magnet	0	exp	7	false	277	none	832	1110	1318	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800446505	unscripted	7	0	magnet	0	exp	7	false	263	none	848	1095	1323	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800446519	unscripted	7	0	magnet	0	exp	7	false	249	none	865	1085	1333	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800446536	unscripted	7	0	magnet	0	exp	7	false	224	none	883	1055	1338	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800446553	unscripted	7	0	magnet	0	exp	7	false	186	none	898	1014	1353	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800446576	unscripted	7	0	magnet	0	exp	7	false	163	none	916	989	1363	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800446586	unscripted	7	0	magnet	0	exp	7	false	146	none	932	964	1368	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800446605	unscripted	7	0	magnet	0	exp	7	false	133	none	948	954	1378	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800446622	unscripted	7	0	magnet	0	exp	7	false	125	none	965	944	1383	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800446636	unscripted	7	0	magnet	0	exp	7	false	118	none	982	939	1388	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800446653	unscripted	7	0	magnet	0	exp	7	false	110	none	998	929	1393	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800446670	unscripted	7	0	magnet	0	exp	7	false	98	none	1016	914	1403	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800446686	unscripted	7	0	magnet	0	exp	7	false	92	none	1031	904	1408	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800446705	unscripted	7	0	magnet	0	exp	7	false	82	none	1048	889	1418	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800446721	unscripted	7	0	magnet	0	exp	7	false	79	none	1065	879	1423	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800446734	unscripted	7	0	magnet	0	exp	7	false	76	none	1081	874	1428	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800446771	unscripted	7	0	magnet	0	exp	7	false	73	none	1098	869	1433	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800446776	unscripted	7	0	magnet	0	exp	7	false	76	none	1114	864	1433	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800467625	unscripted	7	1	handcuffs	0	exp	7	false	947	none	328	1195	1182	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800467655	unscripted	7	1	handcuffs	0	exp	7	false	757	none	353	1376	1122	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800467660	unscripted	7	1	handcuffs	0	exp	7	false	535	none	369	1582	1037	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800467679	unscripted	7	1	handcuffs	0	exp	7	false	288	none	388	1813	926	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800467699	unscripted	7	1	handcuffs	0	exp	7	false	130	none	404	1979	851	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800467712	unscripted	7	1	handcuffs	0	exp	7	false	94	none	420	2069	811	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800467731	unscripted	7	1	handcuffs	0	exp	7	false	110	none	437	2090	790	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800467807	unscripted	7	1	handcuffs	0	exp	7	false	115	none	516	2090	785	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800467965	unscripted	7	1	handcuffs	0	exp	7	false	99	none	671	2105	801	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800467986	unscripted	7	1	handcuffs	0	exp	7	false	65	none	688	2115	836	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800467997	unscripted	7	1	handcuffs	0	exp	7	false	35	none	705	2120	871	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800468016	unscripted	7	1	handcuffs	0	exp	7	false	30	none	720	2130	896	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800468031	unscripted	7	1	handcuffs	0	exp	7	false	35	none	737	2135	901	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800468044	unscripted	7	1	handcuffs	0	exp	7	false	35	none	753	2135	906	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800488981	unscripted	7	2	pandaToy	0	exp	7	false	925	none	406	1220	1182	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800488996	unscripted	7	2	pandaToy	0	exp	7	false	784	none	433	1296	1057	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800489005	unscripted	7	2	pandaToy	0	exp	7	false	670	none	448	1341	951	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800489021	unscripted	7	2	pandaToy	0	exp	7	false	526	none	467	1396	816	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800489039	unscripted	7	2	pandaToy	0	exp	7	false	390	none	483	1436	685	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800489056	unscripted	7	2	pandaToy	0	exp	7	false	286	none	498	1467	585	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800489070	unscripted	7	2	pandaToy	0	exp	7	false	189	none	516	1502	489	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800489086	unscripted	7	2	pandaToy	0	exp	7	false	149	none	531	1512	449	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800489105	unscripted	7	2	pandaToy	0	exp	7	false	105	none	549	1517	404	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800489121	unscripted	7	2	pandaToy	0	exp	7	false	83	none	565	1527	379	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800489138	unscripted	7	2	pandaToy	0	exp	7	false	75	none	582	1532	368	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800489173	unscripted	7	2	pandaToy	0	exp	7	false	70	none	598	1532	363	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800506092	unscripted	7	3	mediumCandle	0	exp	7	true	1263	933	399	1185	1202	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800506110	unscripted	7	3	mediumCandle	0	exp	7	true	1249	934	414	1180	1187	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800506144	unscripted	7	3	mediumCandle	0	exp	7	true	989	865	438	1004	996	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800506150	unscripted	7	3	mediumCandle	0	exp	7	true	735	840	455	809	831	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800506166	unscripted	7	3	mediumCandle	0	exp	7	true	485	880	472	608	675	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800506190	unscripted	7	3	mediumCandle	0	exp	7	true	308	930	489	432	579	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800506197	unscripted	7	3	mediumCandle	0	exp	7	true	234	966	505	321	534	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800506215	unscripted	7	3	mediumCandle	0	exp	7	true	224	976	521	296	524	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800506281	unscripted	7	3	mediumCandle	0	exp	7	true	209	991	589	296	509	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800506297	unscripted	7	3	mediumCandle	0	exp	7	true	189	1011	605	296	489	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800506320	unscripted	7	3	mediumCandle	0	exp	7	true	164	1036	622	291	464	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800506331	unscripted	7	3	mediumCandle	0	exp	7	true	140	1061	638	281	439	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800506348	unscripted	7	3	mediumCandle	0	exp	7	true	120	1081	655	281	419	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800506365	unscripted	7	3	mediumCandle	0	exp	7	true	106	1096	672	276	404	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800506467	unscripted	7	3	mediumCandle	0	exp	7	true	101	1101	773	276	399	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800506483	unscripted	7	3	mediumCandle	0	exp	7	true	95	1106	789	281	394	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800506497	unscripted	7	3	mediumCandle	0	exp	7	true	89	1111	805	311	389	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800506523	unscripted	7	3	mediumCandle	0	exp	7	true	89	1121	822	341	379	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800506529	unscripted	7	3	mediumCandle	0	exp	7	true	89	1127	838	351	374	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800506655	unscripted	7	3	mediumCandle	0	exp	7	true	85	1133	962	351	368	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800525683	unscripted	8	0	airplane	0	base	1	false	971	none	57	1220	1217	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800525969	unscripted	8	0	airplane	0	base	1	false	975	none	327	1220	1222	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800525971	unscripted	8	0	airplane	0	base	1	false	986	none	341	1220	1233	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800525975	unscripted	8	0	airplane	0	base	1	false	999	none	356	1231	1243	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800525994	unscripted	8	0	airplane	0	base	1	false	1020	none	374	1251	1258	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800526007	unscripted	8	0	airplane	0	base	1	false	1060	none	390	1286	1288	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800526026	unscripted	8	0	airplane	0	base	1	false	1101	none	406	1321	1318	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800526042	unscripted	8	0	airplane	0	base	1	false	1121	none	423	1336	1333	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800526083	unscripted	8	0	airplane	0	base	1	false	1127	none	444	1341	1338	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800526085	unscripted	8	0	airplane	0	base	1	false	1132	none	457	1341	1343	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800526090	unscripted	8	0	airplane	0	base	1	false	1141	none	473	1341	1353	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800526111	unscripted	8	0	airplane	0	base	1	false	1144	none	489	1336	1358	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800526137	unscripted	8	0	airplane	0	base	1	false	1135	none	506	1326	1353	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800526145	unscripted	8	0	airplane	0	base	1	false	1126	none	523	1326	1343	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800526173	unscripted	8	0	airplane	0	base	1	false	1115	none	556	1321	1333	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800526201	unscripted	8	0	airplane	0	base	1	false	1093	none	573	1311	1313	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800526209	unscripted	8	0	airplane	0	base	1	false	1079	none	589	1311	1298	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800526227	unscripted	8	0	airplane	0	base	1	false	1070	none	606	1311	1288	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800526243	unscripted	8	0	airplane	0	base	1	false	1072	none	623	1316	1288	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800526261	unscripted	8	0	airplane	0	base	1	false	1062	none	639	1316	1278	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800526286	unscripted	8	0	airplane	0	base	1	false	1056	none	664	1311	1273	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800526301	unscripted	8	0	airplane	0	base	1	false	1049	none	679	1306	1268	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800526359	unscripted	8	0	airplane	0	base	1	false	1043	none	742	1301	1263	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800526373	unscripted	8	0	airplane	0	base	1	false	1015	none	756	1276	1243	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800526400	unscripted	8	0	airplane	0	base	1	false	897	none	780	1225	1137	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800526407	unscripted	8	0	airplane	0	base	1	false	834	none	790	1205	1077	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800526429	unscripted	8	0	airplane	0	base	1	false	697	none	810	1150	951	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800526443	unscripted	8	0	airplane	0	base	1	false	576	none	823	1100	841	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800526458	unscripted	8	0	airplane	0	base	1	false	477	none	840	1045	755	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800526474	unscripted	8	0	airplane	0	base	1	false	408	none	856	1004	695	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800526500	unscripted	8	0	airplane	0	base	1	false	372	none	874	974	665	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800526507	unscripted	8	0	airplane	0	base	1	false	345	none	890	959	640	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800526526	unscripted	8	0	airplane	0	base	1	false	324	none	906	954	620	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800526544	unscripted	8	0	airplane	0	base	1	false	298	none	923	944	595	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800526561	unscripted	8	0	airplane	0	base	1	false	266	none	940	934	564	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800526574	unscripted	8	0	airplane	0	base	1	false	224	none	956	914	524	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800526591	unscripted	8	0	airplane	0	base	1	false	199	none	973	909	499	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800526610	unscripted	8	0	airplane	0	base	1	false	184	none	989	899	484	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800526623	unscripted	8	0	airplane	0	base	1	false	179	none	1006	899	479	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800526639	unscripted	8	0	airplane	0	base	1	false	169	none	1023	899	469	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800526656	unscripted	8	0	airplane	0	base	1	false	164	none	1039	899	464	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800526675	unscripted	8	0	airplane	0	base	1	false	149	none	1056	899	449	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800526691	unscripted	8	0	airplane	0	base	1	false	124	none	1073	909	424	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800526716	unscripted	8	0	airplane	0	base	1	false	100	none	1090	919	399	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800526723	unscripted	8	0	airplane	0	base	1	false	79	none	1106	929	374	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800526745	unscripted	8	0	airplane	0	base	1	false	54	none	1123	934	343	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800526751	unscripted	8	0	airplane	0	base	1	false	47	none	1140	934	333	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800542220	unscripted	8	1	sunGlasses	0	base	1	true	923	935	467	1195	1228	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800542227	unscripted	8	1	sunGlasses	0	base	1	true	885	940	477	1210	1263	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800542233	unscripted	8	1	sunGlasses	0	base	1	true	792	963	493	1251	1348	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800542252	unscripted	8	1	sunGlasses	0	base	1	true	669	1006	510	1306	1459	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800542276	unscripted	8	1	sunGlasses	0	base	1	true	546	1053	527	1351	1574	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800542286	unscripted	8	1	sunGlasses	0	base	1	true	415	1104	543	1386	1700	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800542314	unscripted	8	1	sunGlasses	0	base	1	true	205	1215	560	1447	1901	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800542322	unscripted	8	1	sunGlasses	0	base	1	true	85	1294	577	1487	2016	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800542338	unscripted	8	1	sunGlasses	0	base	1	true	17	1357	593	1517	2102	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800542352	unscripted	8	1	sunGlasses	0	base	1	true	52	1389	610	1532	2142	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800542367	unscripted	8	1	sunGlasses	0	base	1	true	63	1398	626	1537	2152	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800542384	unscripted	8	1	sunGlasses	0	base	1	true	67	1400	644	1537	2157	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800542416	unscripted	8	1	sunGlasses	0	base	1	true	72	1403	669	1537	2162	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800542498	unscripted	8	1	sunGlasses	0	base	1	true	69	1398	756	1532	2162	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800542527	unscripted	8	1	sunGlasses	0	base	1	true	67	1394	786	1527	2162	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800542565	unscripted	8	1	sunGlasses	0	base	1	true	64	1385	818	1517	2162	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800542586	unscripted	8	1	sunGlasses	0	base	1	true	57	1374	844	1507	2157	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800542601	unscripted	8	1	sunGlasses	0	base	1	true	47	1360	860	1497	2147	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800542618	unscripted	8	1	sunGlasses	0	base	1	true	39	1347	876	1487	2137	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800542637	unscripted	8	1	sunGlasses	0	base	1	true	28	1335	893	1482	2122	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800542651	unscripted	8	1	sunGlasses	0	base	1	true	30	1322	910	1472	2112	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800542669	unscripted	8	1	sunGlasses	0	base	1	true	28	1319	927	1472	2107	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800542683	unscripted	8	1	sunGlasses	0	base	1	true	28	1317	943	1472	2102	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800561822	unscripted	8	2	barrel	0	base	1	false	936	none	37	1210	1192	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800562333	unscripted	8	2	barrel	0	base	1	false	869	none	548	1281	1192	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800562350	unscripted	8	2	barrel	0	base	1	false	751	none	565	1401	1177	updateMouse
