iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823891349	unscripted	6	3	piano	0	exp	8	false	207	none	2261	1105	2130	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823891364	unscripted	6	3	piano	0	exp	8	false	205	none	2277	1101	2144	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823891381	unscripted	6	3	piano	0	exp	8	false	203	none	2293	1096	2154	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823891398	unscripted	6	3	piano	0	exp	8	false	209	none	2311	1096	2173	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823891414	unscripted	6	3	piano	0	exp	8	false	206	none	2327	1091	2178	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823891436	unscripted	6	3	piano	0	exp	8	false	203	none	2348	1086	2183	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823912898	unscripted	7	0	basketball	0	exp	5	false	938	none	1249	1207	1192	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823912907	unscripted	7	0	basketball	0	exp	5	false	937	none	1259	1212	1192	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823912932	unscripted	7	0	basketball	0	exp	5	false	934	none	1284	1221	1192	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823912961	unscripted	7	0	basketball	0	exp	5	false	922	none	1314	1231	1182	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823912975	unscripted	7	0	basketball	0	exp	5	false	920	none	1327	1236	1182	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823912992	unscripted	7	0	basketball	0	exp	5	false	873	none	1344	1275	1144	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823913008	unscripted	7	0	basketball	0	exp	5	false	827	none	1360	1308	1105	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823913025	unscripted	7	0	basketball	0	exp	5	false	815	none	1376	1318	1095	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823913041	unscripted	7	0	basketball	0	exp	5	false	748	none	1393	1371	1037	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823913060	unscripted	7	0	basketball	0	exp	5	false	701	none	1413	1400	994	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823913076	unscripted	7	0	basketball	0	exp	5	false	685	none	1427	1405	979	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823913092	unscripted	7	0	basketball	0	exp	5	false	618	none	1443	1449	916	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823913107	unscripted	7	0	basketball	0	exp	5	false	588	none	1460	1463	887	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823913125	unscripted	7	0	basketball	0	exp	5	false	442	none	1476	1521	742	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823913143	unscripted	7	0	basketball	0	exp	5	false	293	none	1494	1579	583	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823913167	unscripted	7	0	basketball	0	exp	5	false	259	none	1510	1589	544	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823913175	unscripted	7	0	basketball	0	exp	5	false	190	none	1528	1608	457	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823913192	unscripted	7	0	basketball	0	exp	5	false	167	none	1543	1613	423	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823913208	unscripted	7	0	basketball	0	exp	5	false	146	none	1560	1623	380	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823913225	unscripted	7	0	basketball	0	exp	5	false	143	none	1576	1628	365	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823913243	unscripted	7	0	basketball	0	exp	5	false	128	none	1594	1628	303	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823913258	unscripted	7	0	basketball	0	exp	5	false	129	none	1611	1628	283	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823937658	unscripted	7	1	roundBrush	0	exp	5	true	943	1279	765	1197	1207	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823937666	unscripted	7	1	roundBrush	0	exp	5	true	939	1282	776	1197	1211	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823937681	unscripted	7	1	roundBrush	0	exp	5	true	920	1296	791	1197	1231	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823937699	unscripted	7	1	roundBrush	0	exp	5	true	911	1303	810	1197	1240	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823937717	unscripted	7	1	roundBrush	0	exp	5	true	857	1345	826	1197	1298	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823937731	unscripted	7	1	roundBrush	0	exp	5	true	782	1401	841	1202	1376	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823937748	unscripted	7	1	roundBrush	0	exp	5	true	765	1416	859	1202	1395	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823937766	unscripted	7	1	roundBrush	0	exp	5	true	673	1477	877	1221	1487	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823937782	unscripted	7	1	roundBrush	0	exp	5	true	632	1508	893	1226	1530	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823937798	unscripted	7	1	roundBrush	0	exp	5	true	517	1583	909	1260	1642	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823937814	unscripted	7	1	roundBrush	0	exp	5	true	404	1670	925	1284	1758	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823937832	unscripted	7	1	roundBrush	0	exp	5	true	374	1691	942	1294	1787	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823937849	unscripted	7	1	roundBrush	0	exp	5	true	352	1710	959	1299	1811	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823937865	unscripted	7	1	roundBrush	0	exp	5	true	341	1715	975	1304	1820	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823937882	unscripted	7	1	roundBrush	0	exp	5	true	331	1722	993	1308	1830	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823937898	unscripted	7	1	roundBrush	0	exp	5	true	327	1727	1008	1308	1835	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823937915	unscripted	7	1	roundBrush	0	exp	5	true	323	1731	1026	1308	1840	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823938236	unscripted	7	1	roundBrush	0	exp	5	true	320	1729	1347	1313	1840	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823938257	unscripted	7	1	roundBrush	0	exp	5	true	317	1727	1368	1318	1840	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823938270	unscripted	7	1	roundBrush	0	exp	5	true	314	1724	1379	1323	1840	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823938288	unscripted	7	1	roundBrush	0	exp	5	true	295	1731	1400	1337	1854	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823938318	unscripted	7	1	roundBrush	0	exp	5	true	267	1740	1429	1357	1874	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823938332	unscripted	7	1	roundBrush	0	exp	5	true	255	1744	1442	1366	1883	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823938348	unscripted	7	1	roundBrush	0	exp	5	true	198	1777	1458	1395	1932	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823938364	unscripted	7	1	roundBrush	0	exp	5	true	179	1793	1475	1400	1951	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823938381	unscripted	7	1	roundBrush	0	exp	5	true	124	1834	1491	1420	2004	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823938397	unscripted	7	1	roundBrush	0	exp	5	true	107	1845	1507	1429	2019	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823938417	unscripted	7	1	roundBrush	0	exp	5	true	101	1853	1528	1429	2028	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823938431	unscripted	7	1	roundBrush	0	exp	5	true	97	1851	1542	1434	2028	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823938447	unscripted	7	1	roundBrush	0	exp	5	true	90	1854	1559	1439	2033	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823954589	unscripted	7	2	headphones	0	exp	5	false	957	none	716	1192	1197	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823954601	unscripted	7	2	headphones	0	exp	5	false	955	none	728	1192	1202	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823954613	unscripted	7	2	headphones	0	exp	5	false	950	none	741	1197	1202	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823954629	unscripted	7	2	headphones	0	exp	5	false	937	none	758	1207	1216	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823954649	unscripted	7	2	headphones	0	exp	5	false	930	none	777	1212	1221	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823954664	unscripted	7	2	headphones	0	exp	5	false	896	none	792	1231	1279	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823954680	unscripted	7	2	headphones	0	exp	5	false	874	none	808	1246	1313	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823954699	unscripted	7	2	headphones	0	exp	5	false	816	none	826	1284	1472	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823954713	unscripted	7	2	headphones	0	exp	5	false	801	none	841	1299	1530	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823954730	unscripted	7	2	headphones	0	exp	5	false	798	none	859	1304	1559	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823954753	unscripted	7	2	headphones	0	exp	5	false	794	none	875	1313	1608	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823954772	unscripted	7	2	headphones	0	exp	5	false	781	none	891	1337	1671	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823954779	unscripted	7	2	headphones	0	exp	5	false	780	none	909	1342	1685	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823954797	unscripted	7	2	headphones	0	exp	5	false	776	none	926	1352	1709	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823954813	unscripted	7	2	headphones	0	exp	5	false	776	none	942	1357	1724	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823954830	unscripted	7	2	headphones	0	exp	5	false	772	none	958	1362	1729	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823956403	unscripted	7	2	headphones	0	exp	5	false	762	none	2528	1371	1724	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823956422	unscripted	7	2	headphones	0	exp	5	false	756	none	2550	1376	1719	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823956432	unscripted	7	2	headphones	0	exp	5	false	666	none	2561	1458	1680	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823956446	unscripted	7	2	headphones	0	exp	5	false	624	none	2575	1497	1661	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823956462	unscripted	7	2	headphones	0	exp	5	false	531	none	2590	1584	1627	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823956477	unscripted	7	2	headphones	0	exp	5	false	490	none	2606	1623	1613	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823956494	unscripted	7	2	headphones	0	exp	5	false	383	none	2624	1724	1574	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823956511	unscripted	7	2	headphones	0	exp	5	false	347	none	2640	1758	1564	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823956529	unscripted	7	2	headphones	0	exp	5	false	274	none	2657	1831	1555	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823956544	unscripted	7	2	headphones	0	exp	5	false	175	none	2672	1932	1550	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823956569	unscripted	7	2	headphones	0	exp	5	false	143	none	2690	1966	1550	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823956577	unscripted	7	2	headphones	0	exp	5	false	120	none	2706	1990	1550	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823956595	unscripted	7	2	headphones	0	exp	5	false	95	none	2723	2019	1550	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823956610	unscripted	7	2	headphones	0	exp	5	false	90	none	2739	2024	1550	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823956628	unscripted	7	2	headphones	0	exp	5	false	82	none	2757	2034	1550	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823956653	unscripted	7	2	headphones	0	exp	5	false	75	none	2782	2043	1550	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823956926	unscripted	7	2	headphones	0	exp	5	false	68	none	3054	2053	1550	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823956939	unscripted	7	2	headphones	0	exp	5	false	65	none	3066	2058	1550	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823956958	unscripted	7	2	headphones	0	exp	5	false	55	none	3086	2077	1550	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823956985	unscripted	7	2	headphones	0	exp	5	false	50	none	3114	2106	1550	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823957001	unscripted	7	2	headphones	0	exp	5	false	52	none	3126	2116	1550	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823957013	unscripted	7	2	headphones	0	exp	5	false	58	none	3140	2130	1550	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823957027	unscripted	7	2	headphones	0	exp	5	false	61	none	3156	2135	1550	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823957043	unscripted	7	2	headphones	0	exp	5	false	64	none	3172	2140	1550	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823957060	unscripted	7	2	headphones	0	exp	5	false	67	none	3190	2145	1550	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823957078	unscripted	7	2	headphones	0	exp	5	false	70	none	3206	2150	1550	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823979626	unscripted	7	3	book	0	exp	5	false	940	none	1225	1197	1192	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823979642	unscripted	7	3	book	0	exp	5	false	941	none	1240	1202	1192	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823979653	unscripted	7	3	book	0	exp	5	false	915	none	1253	1207	1163	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823979670	unscripted	7	3	book	0	exp	5	false	909	none	1269	1217	1153	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823979685	unscripted	7	3	book	0	exp	5	false	868	none	1285	1226	1105	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823979703	unscripted	7	3	book	0	exp	5	false	788	none	1302	1236	1013	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823979720	unscripted	7	3	book	0	exp	5	false	762	none	1319	1236	984	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823979737	unscripted	7	3	book	0	exp	5	false	710	none	1336	1236	926	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823979752	unscripted	7	3	book	0	exp	5	false	687	none	1353	1241	897	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823979770	unscripted	7	3	book	0	exp	5	false	629	none	1368	1241	829	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823979785	unscripted	7	3	book	0	exp	5	false	605	none	1385	1241	800	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823979802	unscripted	7	3	book	0	exp	5	false	570	none	1402	1241	757	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823979820	unscripted	7	3	book	0	exp	5	false	555	none	1418	1241	738	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823979836	unscripted	7	3	book	0	exp	5	false	547	none	1435	1241	728	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823979852	unscripted	7	3	book	0	exp	5	false	543	none	1451	1241	723	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823979870	unscripted	7	3	book	0	exp	5	false	539	none	1469	1241	718	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823980552	unscripted	7	3	book	0	exp	5	false	538	none	2151	1250	709	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823980570	unscripted	7	3	book	0	exp	5	false	534	none	2167	1250	704	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823980584	unscripted	7	3	book	0	exp	5	false	526	none	2183	1260	684	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823980602	unscripted	7	3	book	0	exp	5	false	523	none	2202	1275	665	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823980620	unscripted	7	3	book	0	exp	5	false	519	none	2220	1279	655	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823980789	unscripted	7	3	book	0	exp	5	false	508	none	2235	1294	622	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823980791	unscripted	7	3	book	0	exp	5	false	480	none	2251	1308	554	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823980792	unscripted	7	3	book	0	exp	5	false	465	none	2267	1308	525	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823980794	unscripted	7	3	book	0	exp	5	false	462	none	2283	1323	486	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823980795	unscripted	7	3	book	0	exp	5	false	446	none	2301	1328	428	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823980797	unscripted	7	3	book	0	exp	5	false	440	none	2317	1328	404	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823980798	unscripted	7	3	book	0	exp	5	false	435	none	2334	1328	380	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823980800	unscripted	7	3	book	0	exp	5	false	437	none	2351	1333	361	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823980801	unscripted	7	3	book	0	exp	5	false	436	none	2367	1333	356	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823980803	unscripted	7	3	book	0	exp	5	false	435	none	2384	1333	351	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823980806	unscripted	7	3	book	0	exp	5	false	438	none	2400	1337	341	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823981425	unscripted	7	3	book	0	exp	5	false	438	none	3025	1337	336	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823981453	unscripted	7	3	book	0	exp	5	false	438	none	3051	1337	332	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823981473	unscripted	7	3	book	0	exp	5	false	437	none	3073	1337	322	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823981506	unscripted	7	3	book	0	exp	5	false	433	none	3106	1333	312	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823981517	unscripted	7	3	book	0	exp	5	false	423	none	3117	1323	307	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823981535	unscripted	7	3	book	0	exp	5	false	404	none	3133	1304	298	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823981550	unscripted	7	3	book	0	exp	5	false	375	none	3150	1275	288	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823981568	unscripted	7	3	book	0	exp	5	false	365	none	3167	1265	283	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823981585	unscripted	7	3	book	0	exp	5	false	346	none	3184	1246	274	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823981600	unscripted	7	3	book	0	exp	5	false	337	none	3200	1236	274	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823981617	unscripted	7	3	book	0	exp	5	false	332	none	3216	1231	274	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823981633	unscripted	7	3	book	0	exp	5	false	327	none	3233	1226	274	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823981650	unscripted	7	3	book	0	exp	5	false	322	none	3250	1221	269	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823981667	unscripted	7	3	book	0	exp	5	false	318	none	3266	1217	269	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823982295	unscripted	7	3	book	0	exp	5	false	313	none	3891	1212	269	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823982316	unscripted	7	3	book	0	exp	5	false	290	none	3916	1188	264	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823982332	unscripted	7	3	book	0	exp	5	false	275	none	3932	1173	264	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823982351	unscripted	7	3	book	0	exp	5	false	236	none	3950	1134	264	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823982367	unscripted	7	3	book	0	exp	5	false	199	none	3966	1096	264	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823982386	unscripted	7	3	book	0	exp	5	false	184	none	3983	1081	264	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823982400	unscripted	7	3	book	0	exp	5	false	161	none	3999	1057	264	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823982417	unscripted	7	3	book	0	exp	5	false	151	none	4016	1047	264	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823982433	unscripted	7	3	book	0	exp	5	false	137	none	4033	1033	264	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823982450	unscripted	7	3	book	0	exp	5	false	123	none	4049	1018	264	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823982466	unscripted	7	3	book	0	exp	5	false	119	none	4066	1014	264	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823982484	unscripted	7	3	book	0	exp	5	false	110	none	4083	1004	264	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823982499	unscripted	7	3	book	0	exp	5	false	105	none	4099	999	264	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823982517	unscripted	7	3	book	0	exp	5	false	100	none	4116	994	264	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823982533	unscripted	7	3	book	0	exp	5	false	96	none	4132	989	264	updateMouse
