iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802764215	scripted	1	2	castIronPan	0	exp	8	false	938	none	712	1224	1203	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802764231	scripted	1	2	castIronPan	0	exp	8	false	932	none	728	1233	1207	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802764247	scripted	1	2	castIronPan	0	exp	8	false	922	none	743	1238	1216	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802764264	scripted	1	2	castIronPan	0	exp	8	false	913	none	761	1251	1221	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802764281	scripted	1	2	castIronPan	0	exp	8	false	906	none	778	1261	1226	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802764296	scripted	1	2	castIronPan	0	exp	8	false	894	none	793	1274	1235	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802764313	scripted	1	2	castIronPan	0	exp	8	false	870	none	810	1297	1253	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802764331	scripted	1	2	castIronPan	0	exp	8	false	844	none	829	1316	1276	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802764347	scripted	1	2	castIronPan	0	exp	8	false	791	none	844	1357	1322	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802764363	scripted	1	2	castIronPan	0	exp	8	false	718	none	861	1413	1387	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802764380	scripted	1	2	castIronPan	0	exp	8	false	650	none	877	1445	1452	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802764397	scripted	1	2	castIronPan	0	exp	8	false	602	none	893	1468	1498	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802764414	scripted	1	2	castIronPan	0	exp	8	false	565	none	912	1473	1535	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802764431	scripted	1	2	castIronPan	0	exp	8	false	524	none	928	1487	1576	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802764447	scripted	1	2	castIronPan	0	exp	8	false	501	none	944	1487	1599	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802764465	scripted	1	2	castIronPan	0	exp	8	false	473	none	962	1487	1627	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802764482	scripted	1	2	castIronPan	0	exp	8	false	446	none	978	1487	1654	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802764497	scripted	1	2	castIronPan	0	exp	8	false	423	none	993	1487	1677	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802764515	scripted	1	2	castIronPan	0	exp	8	false	390	none	1012	1487	1710	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802764532	scripted	1	2	castIronPan	0	exp	8	false	358	none	1030	1477	1742	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802764546	scripted	1	2	castIronPan	0	exp	8	false	331	none	1044	1473	1770	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802764564	scripted	1	2	castIronPan	0	exp	8	false	300	none	1061	1459	1802	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802764581	scripted	1	2	castIronPan	0	exp	8	false	273	none	1078	1454	1830	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802764597	scripted	1	2	castIronPan	0	exp	8	false	253	none	1094	1445	1853	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802764617	scripted	1	2	castIronPan	0	exp	8	false	219	none	1112	1436	1890	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802764632	scripted	1	2	castIronPan	0	exp	8	false	199	none	1129	1431	1913	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802764648	scripted	1	2	castIronPan	0	exp	8	false	182	none	1145	1431	1931	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802764665	scripted	1	2	castIronPan	0	exp	8	false	165	none	1162	1431	1950	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802764682	scripted	1	2	castIronPan	0	exp	8	false	153	none	1179	1431	1963	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802764697	scripted	1	2	castIronPan	0	exp	8	false	141	none	1193	1431	1977	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802764714	scripted	1	2	castIronPan	0	exp	8	false	129	none	1210	1431	1991	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802764731	scripted	1	2	castIronPan	0	exp	8	false	117	none	1227	1431	2005	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802764747	scripted	1	2	castIronPan	0	exp	8	false	106	none	1243	1431	2019	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802764764	scripted	1	2	castIronPan	0	exp	8	false	90	none	1260	1440	2032	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802764784	scripted	1	2	castIronPan	0	exp	8	false	83	none	1280	1440	2042	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802764799	scripted	1	2	castIronPan	0	exp	8	false	73	none	1296	1445	2051	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802764816	scripted	1	2	castIronPan	0	exp	8	false	66	none	1313	1450	2056	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802764832	scripted	1	2	castIronPan	0	exp	8	false	64	none	1328	1450	2060	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802764847	scripted	1	2	castIronPan	0	exp	8	false	61	none	1343	1450	2065	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802764864	scripted	1	2	castIronPan	0	exp	8	false	55	none	1360	1454	2069	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802764914	scripted	1	2	castIronPan	0	exp	8	false	48	none	1410	1463	2069	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802764964	scripted	1	2	castIronPan	0	exp	8	false	44	none	1460	1468	2069	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802764981	scripted	1	2	castIronPan	0	exp	8	false	41	none	1478	1473	2069	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802764999	scripted	1	2	castIronPan	0	exp	8	false	38	none	1496	1477	2069	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802765032	scripted	1	2	castIronPan	0	exp	8	false	35	none	1530	1482	2069	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802765047	scripted	1	2	castIronPan	0	exp	8	false	33	none	1544	1487	2069	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802765088	scripted	1	2	castIronPan	0	exp	8	false	31	none	1585	1496	2069	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802765115	scripted	1	2	castIronPan	0	exp	8	false	31	none	1611	1500	2069	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802765131	scripted	1	2	castIronPan	0	exp	8	false	31	none	1627	1505	2069	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802765146	scripted	1	2	castIronPan	0	exp	8	false	32	none	1643	1510	2069	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802765200	scripted	1	2	castIronPan	0	exp	8	false	34	none	1697	1514	2069	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802784769	scripted	1	3	piano	0	exp	8	false	954	none	633	1196	1193	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802784897	scripted	1	3	piano	0	exp	8	false	952	none	762	1191	1193	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802784985	scripted	1	3	piano	0	exp	8	false	946	none	848	1187	1198	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802784999	scripted	1	3	piano	0	exp	8	false	941	none	863	1187	1203	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802785013	scripted	1	3	piano	0	exp	8	false	933	none	877	1187	1212	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802785031	scripted	1	3	piano	0	exp	8	false	902	none	894	1187	1244	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802785048	scripted	1	3	piano	0	exp	8	false	824	none	912	1187	1327	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802785063	scripted	1	3	piano	0	exp	8	false	758	none	927	1182	1396	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802785080	scripted	1	3	piano	0	exp	8	false	674	none	944	1141	1470	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802785097	scripted	1	3	piano	0	exp	8	false	592	none	962	1104	1544	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802785113	scripted	1	3	piano	0	exp	8	false	523	none	977	1067	1604	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802785130	scripted	1	3	piano	0	exp	8	false	458	none	994	1025	1659	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802785147	scripted	1	3	piano	0	exp	8	false	398	none	1011	998	1714	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802785164	scripted	1	3	piano	0	exp	8	false	344	none	1028	979	1765	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802785180	scripted	1	3	piano	0	exp	8	false	287	none	1044	965	1820	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802785197	scripted	1	3	piano	0	exp	8	false	260	none	1061	965	1848	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802785212	scripted	1	3	piano	0	exp	8	false	240	none	1076	961	1867	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802785229	scripted	1	3	piano	0	exp	8	false	228	none	1093	961	1880	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802785247	scripted	1	3	piano	0	exp	8	false	223	none	1112	961	1885	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802785263	scripted	1	3	piano	0	exp	8	false	206	none	1127	961	1903	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802785280	scripted	1	3	piano	0	exp	8	false	200	none	1145	956	1908	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802785296	scripted	1	3	piano	0	exp	8	false	194	none	1160	952	1913	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802785312	scripted	1	3	piano	0	exp	8	false	184	none	1176	947	1922	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802785368	scripted	1	3	piano	0	exp	8	false	180	none	1232	947	1926	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802785379	scripted	1	3	piano	0	exp	8	false	175	none	1243	947	1931	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802785397	scripted	1	3	piano	0	exp	8	false	172	none	1260	952	1936	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802785412	scripted	1	3	piano	0	exp	8	false	168	none	1277	952	1940	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802785430	scripted	1	3	piano	0	exp	8	false	169	none	1294	956	1940	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802785448	scripted	1	3	piano	0	exp	8	false	158	none	1312	961	1954	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802785462	scripted	1	3	piano	0	exp	8	false	149	none	1327	961	1963	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802785481	scripted	1	3	piano	0	exp	8	false	137	none	1344	970	1982	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802785498	scripted	1	3	piano	0	exp	8	false	133	none	1363	970	1986	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802785513	scripted	1	3	piano	0	exp	8	false	129	none	1377	970	1991	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802785548	scripted	1	3	piano	0	exp	8	false	125	none	1411	970	1996	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802785665	scripted	1	3	piano	0	exp	8	false	122	none	1529	970	2000	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802785697	scripted	1	3	piano	0	exp	8	false	118	none	1561	970	2005	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802785730	scripted	1	3	piano	0	exp	8	false	114	none	1593	970	2009	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802808130	scripted	2	0	basketball	0	base	5	false	929	none	490	1187	1175	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802808146	scripted	2	0	basketball	0	base	5	false	891	none	506	1196	1138	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802808162	scripted	2	0	basketball	0	base	5	false	822	none	524	1233	1078	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802808179	scripted	2	0	basketball	0	base	5	false	749	none	539	1256	1009	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802808197	scripted	2	0	basketball	0	base	5	false	675	none	558	1284	940	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802808213	scripted	2	0	basketball	0	base	5	false	586	none	574	1316	857	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802808230	scripted	2	0	basketball	0	base	5	false	497	none	591	1334	769	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802808246	scripted	2	0	basketball	0	base	5	false	420	none	606	1357	695	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802808264	scripted	2	0	basketball	0	base	5	false	312	none	624	1371	585	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802808279	scripted	2	0	basketball	0	base	5	false	281	none	640	1385	557	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802808296	scripted	2	0	basketball	0	base	5	false	221	none	658	1390	492	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802808312	scripted	2	0	basketball	0	base	5	false	201	none	674	1390	469	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802808329	scripted	2	0	basketball	0	base	5	false	182	none	689	1390	446	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802808346	scripted	2	0	basketball	0	base	5	false	168	none	707	1390	428	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802808361	scripted	2	0	basketball	0	base	5	false	154	none	722	1390	409	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802808380	scripted	2	0	basketball	0	base	5	false	143	none	740	1394	396	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802808396	scripted	2	0	basketball	0	base	5	false	134	none	756	1394	382	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802808412	scripted	2	0	basketball	0	base	5	false	125	none	772	1394	368	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802808429	scripted	2	0	basketball	0	base	5	false	123	none	790	1394	363	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802808449	scripted	2	0	basketball	0	base	5	false	110	none	809	1399	345	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802808464	scripted	2	0	basketball	0	base	5	false	104	none	825	1404	340	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802808488	scripted	2	0	basketball	0	base	5	false	94	none	849	1413	336	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802808504	scripted	2	0	basketball	0	base	5	false	79	none	864	1427	331	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802808512	scripted	2	0	basketball	0	base	5	false	65	none	874	1440	326	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802808529	scripted	2	0	basketball	0	base	5	false	46	none	890	1459	322	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802808546	scripted	2	0	basketball	0	base	5	false	26	none	908	1477	313	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802808561	scripted	2	0	basketball	0	base	5	false	13	none	922	1500	313	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802808579	scripted	2	0	basketball	0	base	5	false	14	none	939	1514	303	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802808595	scripted	2	0	basketball	0	base	5	false	19	none	957	1519	303	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802808612	scripted	2	0	basketball	0	base	5	false	23	none	973	1523	303	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802836895	scripted	2	0	basketball	1	base	5	false	936	none	254	1205	1189	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802837049	scripted	2	0	basketball	1	base	5	false	931	none	409	1205	1184	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802837062	scripted	2	0	basketball	1	base	5	false	918	none	422	1205	1170	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802837078	scripted	2	0	basketball	1	base	5	false	901	none	440	1205	1152	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802837093	scripted	2	0	basketball	1	base	5	false	868	none	455	1201	1115	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802837111	scripted	2	0	basketball	1	base	5	false	714	none	472	1191	944	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802837128	scripted	2	0	basketball	1	base	5	false	512	none	490	1191	709	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802837144	scripted	2	0	basketball	1	base	5	false	436	none	504	1191	608	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802837162	scripted	2	0	basketball	1	base	5	false	371	none	523	1201	520	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802837178	scripted	2	0	basketball	1	base	5	false	302	none	538	1224	423	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802837194	scripted	2	0	basketball	1	base	5	false	266	none	555	1242	368	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802837213	scripted	2	0	basketball	1	base	5	false	250	none	573	1251	326	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802837228	scripted	2	0	basketball	1	base	5	false	244	none	589	1256	294	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802837244	scripted	2	0	basketball	1	base	5	false	246	none	606	1256	267	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802837261	scripted	2	0	basketball	1	base	5	false	244	none	622	1261	248	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802837278	scripted	2	0	basketball	1	base	5	false	244	none	639	1265	234	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802837294	scripted	2	0	basketball	1	base	5	false	235	none	656	1284	207	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802837312	scripted	2	0	basketball	1	base	5	false	232	none	672	1307	170	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802837328	scripted	2	0	basketball	1	base	5	false	229	none	690	1325	151	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802837344	scripted	2	0	basketball	1	base	5	false	222	none	706	1348	137	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802837362	scripted	2	0	basketball	1	base	5	false	219	none	723	1357	133	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802837378	scripted	2	0	basketball	1	base	5	false	213	none	739	1367	133	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522802837395	scripted	2	0	basketball	1	base	5	false	208	none	755	1376	133	updateMouse
