iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822826042	unscripted	1	1	mediumMeasuringCup	0	base	4	true	945	876	7392	1165	1358	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822826059	unscripted	1	1	mediumMeasuringCup	0	base	4	true	938	879	7409	1170	1373	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822826075	unscripted	1	1	mediumMeasuringCup	0	base	4	true	933	884	7426	1175	1373	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822826092	unscripted	1	1	mediumMeasuringCup	0	base	4	true	923	893	7442	1185	1378	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822826109	unscripted	1	1	mediumMeasuringCup	0	base	4	true	912	902	7460	1195	1383	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822826125	unscripted	1	1	mediumMeasuringCup	0	base	4	true	907	907	7476	1200	1383	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822826143	unscripted	1	1	mediumMeasuringCup	0	base	4	true	897	916	7494	1210	1388	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822826159	unscripted	1	1	mediumMeasuringCup	0	base	4	true	882	931	7509	1225	1388	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822826176	unscripted	1	1	mediumMeasuringCup	0	base	4	true	870	941	7527	1236	1398	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822826192	unscripted	1	1	mediumMeasuringCup	0	base	4	true	839	970	7542	1266	1403	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822826210	unscripted	1	1	mediumMeasuringCup	0	base	4	true	769	1040	7561	1336	1408	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822826226	unscripted	1	1	mediumMeasuringCup	0	base	4	true	718	1088	7576	1386	1423	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822826243	unscripted	1	1	mediumMeasuringCup	0	base	4	true	656	1149	7593	1447	1428	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822826259	unscripted	1	1	mediumMeasuringCup	0	base	4	true	601	1203	7609	1502	1433	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822826276	unscripted	1	1	mediumMeasuringCup	0	base	4	true	532	1273	7627	1572	1433	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822826293	unscripted	1	1	mediumMeasuringCup	0	base	4	true	467	1338	7643	1637	1433	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822826310	unscripted	1	1	mediumMeasuringCup	0	base	4	true	417	1389	7661	1688	1433	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822826326	unscripted	1	1	mediumMeasuringCup	0	base	4	true	405	1405	7677	1703	1418	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822826343	unscripted	1	1	mediumMeasuringCup	0	base	4	true	407	1412	7694	1708	1388	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822826360	unscripted	1	1	mediumMeasuringCup	0	base	4	true	415	1414	7710	1708	1363	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822826376	unscripted	1	1	mediumMeasuringCup	0	base	4	true	428	1418	7726	1708	1328	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822826393	unscripted	1	1	mediumMeasuringCup	0	base	4	true	458	1427	7743	1708	1263	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822826410	unscripted	1	1	mediumMeasuringCup	0	base	4	true	579	1446	7760	1688	1092	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822826427	unscripted	1	1	mediumMeasuringCup	0	base	4	true	711	1454	7777	1647	951	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822826443	unscripted	1	1	mediumMeasuringCup	0	base	4	true	792	1477	7793	1632	861	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822826642	unscripted	1	1	mediumMeasuringCup	0	base	4	true	794	1466	7992	1622	866	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822826661	unscripted	1	1	mediumMeasuringCup	0	base	4	true	784	1448	8012	1612	886	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822826677	unscripted	1	1	mediumMeasuringCup	0	base	4	true	728	1438	8028	1627	946	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822826694	unscripted	1	1	mediumMeasuringCup	0	base	4	true	721	1440	8044	1632	951	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822826712	unscripted	1	1	mediumMeasuringCup	0	base	4	true	695	1427	8061	1632	986	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822826728	unscripted	1	1	mediumMeasuringCup	0	base	4	true	661	1411	8079	1632	1032	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822826746	unscripted	1	1	mediumMeasuringCup	0	base	4	true	583	1429	8096	1673	1102	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822826763	unscripted	1	1	mediumMeasuringCup	0	base	4	true	443	1460	8113	1738	1243	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822826779	unscripted	1	1	mediumMeasuringCup	0	base	4	true	391	1482	8129	1768	1293	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822826795	unscripted	1	1	mediumMeasuringCup	0	base	4	true	270	1539	8145	1838	1433	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822826813	unscripted	1	1	mediumMeasuringCup	0	base	4	true	237	1563	8164	1863	1504	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822826831	unscripted	1	1	mediumMeasuringCup	0	base	4	true	220	1590	8181	1889	1564	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822826861	unscripted	1	1	mediumMeasuringCup	0	base	4	true	231	1608	8211	1904	1624	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822826878	unscripted	1	1	mediumMeasuringCup	0	base	4	true	242	1615	8228	1909	1650	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822826895	unscripted	1	1	mediumMeasuringCup	0	base	4	true	251	1633	8245	1924	1680	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822826912	unscripted	1	1	mediumMeasuringCup	0	base	4	true	263	1641	8262	1929	1700	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822826928	unscripted	1	1	mediumMeasuringCup	0	base	4	true	286	1661	8279	1944	1740	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822826945	unscripted	1	1	mediumMeasuringCup	0	base	4	true	309	1670	8295	1949	1770	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822826962	unscripted	1	1	mediumMeasuringCup	0	base	4	true	367	1724	8311	1989	1850	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822826979	unscripted	1	1	mediumMeasuringCup	0	base	4	true	398	1742	8329	1999	1886	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822826995	unscripted	1	1	mediumMeasuringCup	0	base	4	true	423	1768	8345	2019	1916	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822827013	unscripted	1	1	mediumMeasuringCup	0	base	4	true	433	1770	8362	2019	1926	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822827029	unscripted	1	1	mediumMeasuringCup	0	base	4	true	446	1784	8379	2029	1941	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822827045	unscripted	1	1	mediumMeasuringCup	0	base	4	true	450	1790	8395	2034	1946	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822827088	unscripted	1	1	mediumMeasuringCup	0	base	4	true	468	1810	8438	2049	1966	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822827113	unscripted	1	1	mediumMeasuringCup	0	base	4	true	482	1823	8462	2059	1981	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822827130	unscripted	1	1	mediumMeasuringCup	0	base	4	true	497	1832	8480	2064	1996	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822827146	unscripted	1	1	mediumMeasuringCup	0	base	4	true	502	1833	8496	2064	2001	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822827163	unscripted	1	1	mediumMeasuringCup	0	base	4	true	506	1839	8513	2069	2006	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822827210	unscripted	1	1	mediumMeasuringCup	0	base	4	true	511	1841	8560	2069	2011	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822827250	unscripted	1	1	mediumMeasuringCup	0	base	4	true	521	1844	8600	2069	2021	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822828274	unscripted	1	1	mediumMeasuringCup	0	base	4	true	521	1848	9624	2074	2021	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822828366	unscripted	1	1	mediumMeasuringCup	0	base	4	true	521	1853	9714	2079	2021	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822828410	unscripted	1	1	mediumMeasuringCup	0	base	4	true	511	1850	9761	2079	2011	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822828426	unscripted	1	1	mediumMeasuringCup	0	base	4	true	506	1849	9776	2079	2006	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822828442	unscripted	1	1	mediumMeasuringCup	0	base	4	true	496	1846	9792	2079	1996	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822828458	unscripted	1	1	mediumMeasuringCup	0	base	4	true	491	1845	9808	2079	1991	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822828482	unscripted	1	1	mediumMeasuringCup	0	base	4	true	486	1844	9832	2079	1986	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822828498	unscripted	1	1	mediumMeasuringCup	0	base	4	true	481	1842	9848	2079	1981	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822828517	unscripted	1	1	mediumMeasuringCup	0	base	4	true	471	1850	9868	2090	1971	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822828534	unscripted	1	1	mediumMeasuringCup	0	base	4	true	461	1848	9884	2090	1961	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822828551	unscripted	1	1	mediumMeasuringCup	0	base	4	true	456	1847	9901	2090	1956	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822828568	unscripted	1	1	mediumMeasuringCup	0	base	4	true	451	1845	9918	2090	1951	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822828586	unscripted	1	1	mediumMeasuringCup	0	base	4	true	446	1844	9937	2090	1946	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822828601	unscripted	1	1	mediumMeasuringCup	0	base	4	true	446	1849	9951	2095	1946	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822828619	unscripted	1	1	mediumMeasuringCup	0	base	4	true	441	1848	9969	2095	1941	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822828634	unscripted	1	1	mediumMeasuringCup	0	base	4	true	416	1847	9984	2100	1916	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822828651	unscripted	1	1	mediumMeasuringCup	0	base	4	true	381	1849	10002	2110	1881	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822828668	unscripted	1	1	mediumMeasuringCup	0	base	4	true	350	1848	10018	2115	1850	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822828684	unscripted	1	1	mediumMeasuringCup	0	base	4	true	320	1847	10034	2120	1820	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822828701	unscripted	1	1	mediumMeasuringCup	0	base	4	true	301	1849	10051	2125	1800	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822828719	unscripted	1	1	mediumMeasuringCup	0	base	4	true	281	1846	10068	2125	1780	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822828735	unscripted	1	1	mediumMeasuringCup	0	base	4	true	261	1848	10085	2130	1760	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822828753	unscripted	1	1	mediumMeasuringCup	0	base	4	true	232	1849	10103	2135	1730	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822828769	unscripted	1	1	mediumMeasuringCup	0	base	4	true	212	1846	10119	2135	1710	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822828786	unscripted	1	1	mediumMeasuringCup	0	base	4	true	190	1854	10136	2145	1685	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822828803	unscripted	1	1	mediumMeasuringCup	0	base	4	true	158	1856	10153	2150	1650	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822828818	unscripted	1	1	mediumMeasuringCup	0	base	4	true	135	1859	10169	2155	1624	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822828837	unscripted	1	1	mediumMeasuringCup	0	base	4	true	114	1867	10187	2165	1594	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822828853	unscripted	1	1	mediumMeasuringCup	0	base	4	true	102	1866	10203	2165	1579	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822828870	unscripted	1	1	mediumMeasuringCup	0	base	4	true	87	1865	10221	2165	1559	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822828887	unscripted	1	1	mediumMeasuringCup	0	base	4	true	75	1865	10237	2165	1539	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822828902	unscripted	1	1	mediumMeasuringCup	0	base	4	true	74	1870	10252	2170	1524	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822828919	unscripted	1	1	mediumMeasuringCup	0	base	4	true	72	1870	10269	2170	1519	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822828936	unscripted	1	1	mediumMeasuringCup	0	base	4	true	71	1870	10286	2170	1514	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822828962	unscripted	1	1	mediumMeasuringCup	0	base	4	true	70	1870	10312	2170	1509	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822828978	unscripted	1	1	mediumMeasuringCup	0	base	4	true	70	1870	10328	2170	1504	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822829003	unscripted	1	1	mediumMeasuringCup	0	base	4	true	70	1870	10354	2170	1499	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822829034	unscripted	1	1	mediumMeasuringCup	0	base	4	true	70	1870	10383	2170	1494	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822829074	unscripted	1	1	mediumMeasuringCup	0	base	4	true	65	1865	10425	2165	1494	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822829106	unscripted	1	1	mediumMeasuringCup	0	base	4	true	60	1860	10456	2160	1494	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822829139	unscripted	1	1	mediumMeasuringCup	0	base	4	true	55	1855	10489	2155	1494	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822829250	unscripted	1	1	mediumMeasuringCup	0	base	4	true	55	1855	10601	2155	1499	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822883172	unscripted	1	2	waterBottle	0	base	4	false	944	none	522	1190	1217	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822883228	unscripted	1	2	waterBottle	0	base	4	false	941	none	580	1185	1222	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822883436	unscripted	1	2	waterBottle	0	base	4	false	943	none	787	1185	1228	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822883620	unscripted	1	2	waterBottle	0	base	4	false	945	none	971	1185	1233	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822883635	unscripted	1	2	waterBottle	0	base	4	false	942	none	985	1180	1238	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822883947	unscripted	1	2	waterBottle	0	base	4	false	944	none	1298	1180	1243	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822883969	unscripted	1	2	waterBottle	0	base	4	false	941	none	1320	1175	1248	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822884035	unscripted	1	2	waterBottle	0	base	4	false	938	none	1385	1170	1253	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822884266	unscripted	1	2	waterBottle	0	base	4	false	936	none	1617	1165	1258	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822884809	unscripted	1	2	waterBottle	0	base	4	false	933	none	2160	1160	1263	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822886265	unscripted	1	2	waterBottle	0	base	4	false	935	none	3616	1160	1268	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822886289	unscripted	1	2	waterBottle	0	base	4	false	930	none	3640	1155	1268	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822886303	unscripted	1	2	waterBottle	0	base	4	false	926	none	3654	1150	1268	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822886321	unscripted	1	2	waterBottle	0	base	4	false	917	none	3671	1140	1268	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822886337	unscripted	1	2	waterBottle	0	base	4	false	894	none	3688	1115	1268	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822886354	unscripted	1	2	waterBottle	0	base	4	false	871	none	3705	1090	1268	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822886371	unscripted	1	2	waterBottle	0	base	4	false	853	none	3722	1070	1268	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822886387	unscripted	1	2	waterBottle	0	base	4	false	848	none	3738	1065	1268	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822886404	unscripted	1	2	waterBottle	0	base	4	false	844	none	3755	1060	1268	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822886475	unscripted	1	2	waterBottle	0	base	4	false	842	none	3826	1060	1263	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822886491	unscripted	1	2	waterBottle	0	base	4	false	837	none	3842	1055	1263	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822887060	unscripted	1	2	waterBottle	0	base	4	false	833	none	4411	1050	1263	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822887073	unscripted	1	2	waterBottle	0	base	4	false	824	none	4423	1040	1263	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822887090	unscripted	1	2	waterBottle	0	base	4	false	789	none	4441	1009	1248	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822887107	unscripted	1	2	waterBottle	0	base	4	false	756	none	4458	974	1243	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822887123	unscripted	1	2	waterBottle	0	base	4	false	718	none	4474	939	1228	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822887140	unscripted	1	2	waterBottle	0	base	4	false	684	none	4490	904	1222	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822887156	unscripted	1	2	waterBottle	0	base	4	false	637	none	4507	859	1207	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822887173	unscripted	1	2	waterBottle	0	base	4	false	589	none	4523	809	1197	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822887189	unscripted	1	2	waterBottle	0	base	4	false	542	none	4541	763	1182	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822887206	unscripted	1	2	waterBottle	0	base	4	false	504	none	4556	728	1167	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822887223	unscripted	1	2	waterBottle	0	base	4	false	480	none	4574	703	1162	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822887239	unscripted	1	2	waterBottle	0	base	4	false	461	none	4590	683	1157	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822887256	unscripted	1	2	waterBottle	0	base	4	false	443	none	4607	668	1147	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822887273	unscripted	1	2	waterBottle	0	base	4	false	411	none	4624	633	1142	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522822887291	unscripted	1	2	waterBottle	0	base	4	false	388	none	4641	608	1137	updateMouse
