iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824705425	scripted	1	1	dollar	0	base	6	false	103	none	3435	1513	1397	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824705427	scripted	1	1	dollar	0	base	6	false	104	none	3450	1518	1397	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824716890	scripted	1	2	boardEraser	0	base	6	true	961	962	15	1211	1190	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824717328	scripted	1	2	boardEraser	0	base	6	true	966	963	452	1211	1185	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824717340	scripted	1	2	boardEraser	0	base	6	true	975	967	464	1211	1175	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824717362	scripted	1	2	boardEraser	0	base	6	true	1009	979	481	1211	1140	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824717374	scripted	1	2	boardEraser	0	base	6	true	1031	996	497	1221	1120	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824717393	scripted	1	2	boardEraser	0	base	6	true	1055	1018	516	1236	1099	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824717416	scripted	1	2	boardEraser	0	base	6	true	1076	1042	532	1256	1084	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824717426	scripted	1	2	boardEraser	0	base	6	true	1089	1067	549	1281	1079	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824717440	scripted	1	2	boardEraser	0	base	6	true	1115	1113	564	1327	1069	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824717463	scripted	1	2	boardEraser	0	base	6	true	1138	1164	582	1382	1069	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824717475	scripted	1	2	boardEraser	0	base	6	true	1184	1259	599	1483	1069	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824717494	scripted	1	2	boardEraser	0	base	6	true	1215	1316	615	1544	1069	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824717507	scripted	1	2	boardEraser	0	base	6	true	1235	1357	631	1589	1074	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824717530	scripted	1	2	boardEraser	0	base	6	true	1245	1379	650	1614	1079	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824717545	scripted	1	2	boardEraser	0	base	6	true	1252	1401	667	1640	1089	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824717568	scripted	1	2	boardEraser	0	base	6	true	1257	1414	683	1655	1094	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824717721	scripted	1	2	boardEraser	0	base	6	true	1247	1403	801	1645	1099	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824717723	scripted	1	2	boardEraser	0	base	6	true	1235	1383	815	1624	1099	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824717724	scripted	1	2	boardEraser	0	base	6	true	1220	1359	832	1599	1099	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824717731	scripted	1	2	boardEraser	0	base	6	true	1210	1337	851	1574	1094	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824717744	scripted	1	2	boardEraser	0	base	6	true	1187	1290	868	1523	1089	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824717764	scripted	1	2	boardEraser	0	base	6	true	1149	1219	883	1448	1089	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824717779	scripted	1	2	boardEraser	0	base	6	true	1100	1122	899	1347	1094	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824717802	scripted	1	2	boardEraser	0	base	6	true	1037	1014	915	1241	1120	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824717815	scripted	1	2	boardEraser	0	base	6	true	981	898	932	1125	1145	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824717834	scripted	1	2	boardEraser	0	base	6	true	927	738	948	963	1175	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824717843	scripted	1	2	boardEraser	0	base	6	true	920	687	965	908	1180	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824717866	scripted	1	2	boardEraser	0	base	6	true	910	659	983	882	1190	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824717874	scripted	1	2	boardEraser	0	base	6	true	910	655	998	877	1190	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824717917	scripted	1	2	boardEraser	0	base	6	true	905	652	1040	877	1195	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824718135	scripted	1	2	boardEraser	0	base	6	true	900	660	1252	888	1200	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824718142	scripted	1	2	boardEraser	0	base	6	true	890	669	1265	903	1210	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824718164	scripted	1	2	boardEraser	0	base	6	true	849	684	1282	938	1251	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824718179	scripted	1	2	boardEraser	0	base	6	true	821	698	1297	963	1281	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824718198	scripted	1	2	boardEraser	0	base	6	true	787	697	1316	973	1316	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824718213	scripted	1	2	boardEraser	0	base	6	true	727	693	1333	983	1377	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824718236	scripted	1	2	boardEraser	0	base	6	true	674	697	1348	994	1432	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824718247	scripted	1	2	boardEraser	0	base	6	true	625	704	1365	1004	1483	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824718307	scripted	1	2	boardEraser	0	base	6	true	558	721	1383	1019	1554	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824718309	scripted	1	2	boardEraser	0	base	6	true	529	723	1399	1019	1584	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824718311	scripted	1	2	boardEraser	0	base	6	true	500	727	1414	1019	1614	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824718314	scripted	1	2	boardEraser	0	base	6	true	465	734	1432	1019	1650	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824718325	scripted	1	2	boardEraser	0	base	6	true	422	744	1448	1019	1695	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824718349	scripted	1	2	boardEraser	0	base	6	true	393	753	1464	1019	1725	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824718378	scripted	1	2	boardEraser	0	base	6	true	354	766	1483	1019	1766	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824718417	scripted	1	2	boardEraser	0	base	6	true	349	768	1499	1019	1771	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824718419	scripted	1	2	boardEraser	0	base	6	true	345	770	1516	1019	1776	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824718420	scripted	1	2	boardEraser	0	base	6	true	342	776	1532	1024	1781	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824718518	scripted	1	2	boardEraser	0	base	6	true	348	779	1623	1029	1776	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824718580	scripted	1	2	boardEraser	0	base	6	true	336	789	1702	1034	1791	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824718594	scripted	1	2	boardEraser	0	base	6	true	314	799	1714	1034	1816	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824718621	scripted	1	2	boardEraser	0	base	6	true	222	846	1733	1034	1922	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824718689	scripted	1	2	boardEraser	0	base	6	true	181	875	1747	1034	1978	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824718692	scripted	1	2	boardEraser	0	base	6	true	162	892	1766	1034	2008	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824718694	scripted	1	2	boardEraser	0	base	6	true	156	908	1782	1039	2028	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824718695	scripted	1	2	boardEraser	0	base	6	true	158	915	1798	1044	2033	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824732866	scripted	1	3	feather	0	base	6	false	942	none	29	1221	1200	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824733624	scripted	1	3	feather	0	base	6	false	947	none	787	1221	1195	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824733641	scripted	1	3	feather	0	base	6	false	951	none	802	1221	1190	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824733662	scripted	1	3	feather	0	base	6	false	956	none	826	1221	1185	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824733688	scripted	1	3	feather	0	base	6	false	966	none	849	1221	1175	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824733699	scripted	1	3	feather	0	base	6	false	970	none	863	1221	1170	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824733716	scripted	1	3	feather	0	base	6	false	975	none	879	1221	1165	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824733736	scripted	1	3	feather	0	base	6	false	985	none	896	1221	1155	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824733752	scripted	1	3	feather	0	base	6	false	999	none	916	1221	1140	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824733768	scripted	1	3	feather	0	base	6	false	1024	none	932	1221	1114	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824733785	scripted	1	3	feather	0	base	6	false	1048	none	948	1221	1089	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824733800	scripted	1	3	feather	0	base	6	false	1068	none	964	1221	1069	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824733817	scripted	1	3	feather	0	base	6	false	1082	none	980	1221	1054	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824733836	scripted	1	3	feather	0	base	6	false	1116	none	1000	1221	1019	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824733852	scripted	1	3	feather	0	base	6	false	1136	none	1016	1221	998	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824733866	scripted	1	3	feather	0	base	6	false	1156	none	1030	1221	978	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824733885	scripted	1	3	feather	0	base	6	false	1175	none	1047	1221	958	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824733906	scripted	1	3	feather	0	base	6	false	1190	none	1063	1221	943	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824733917	scripted	1	3	feather	0	base	6	false	1193	none	1079	1226	938	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824733936	scripted	1	3	feather	0	base	6	false	1198	none	1099	1226	933	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824734092	scripted	1	3	feather	0	base	6	false	1196	none	1254	1236	933	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824734107	scripted	1	3	feather	0	base	6	false	1189	none	1265	1246	938	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824734118	scripted	1	3	feather	0	base	6	false	1176	none	1281	1261	948	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824734134	scripted	1	3	feather	0	base	6	false	1164	none	1298	1271	958	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824734152	scripted	1	3	feather	0	base	6	false	1140	none	1315	1296	978	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824734165	scripted	1	3	feather	0	base	6	false	1129	none	1330	1301	988	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824734186	scripted	1	3	feather	0	base	6	false	1123	none	1350	1306	993	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824734202	scripted	1	3	feather	0	base	6	false	1113	none	1366	1311	1003	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824734218	scripted	1	3	feather	0	base	6	false	1095	none	1381	1322	1019	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824734235	scripted	1	3	feather	0	base	6	false	1079	none	1398	1332	1034	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824734250	scripted	1	3	feather	0	base	6	false	1051	none	1414	1352	1059	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824734266	scripted	1	3	feather	0	base	6	false	1029	none	1430	1367	1079	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824734283	scripted	1	3	feather	0	base	6	false	984	none	1447	1402	1120	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824734302	scripted	1	3	feather	0	base	6	false	947	none	1466	1428	1155	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824734318	scripted	1	3	feather	0	base	6	false	906	none	1481	1453	1195	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824734334	scripted	1	3	feather	0	base	6	false	864	none	1498	1473	1236	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824734350	scripted	1	3	feather	0	base	6	false	829	none	1514	1488	1271	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824734366	scripted	1	3	feather	0	base	6	false	799	none	1530	1503	1301	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824734383	scripted	1	3	feather	0	base	6	false	753	none	1547	1523	1347	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824734400	scripted	1	3	feather	0	base	6	false	719	none	1563	1539	1382	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824734416	scripted	1	3	feather	0	base	6	false	685	none	1579	1559	1417	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824734434	scripted	1	3	feather	0	base	6	false	656	none	1596	1574	1448	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824734454	scripted	1	3	feather	0	base	6	false	622	none	1618	1584	1483	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824734472	scripted	1	3	feather	0	base	6	false	597	none	1633	1584	1508	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824734485	scripted	1	3	feather	0	base	6	false	583	none	1649	1589	1523	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824734499	scripted	1	3	feather	0	base	6	false	569	none	1663	1589	1538	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824734517	scripted	1	3	feather	0	base	6	false	548	none	1680	1589	1559	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824734534	scripted	1	3	feather	0	base	6	false	528	none	1696	1589	1579	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824734549	scripted	1	3	feather	0	base	6	false	503	none	1713	1589	1604	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824734570	scripted	1	3	feather	0	base	6	false	458	none	1733	1589	1650	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824734588	scripted	1	3	feather	0	base	6	false	439	none	1748	1589	1670	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824734601	scripted	1	3	feather	0	base	6	false	409	none	1765	1589	1700	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824734621	scripted	1	3	feather	0	base	6	false	380	none	1781	1589	1730	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824734633	scripted	1	3	feather	0	base	6	false	345	none	1797	1589	1766	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824734651	scripted	1	3	feather	0	base	6	false	305	none	1813	1584	1806	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824734672	scripted	1	3	feather	0	base	6	false	267	none	1833	1584	1846	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824734685	scripted	1	3	feather	0	base	6	false	233	none	1849	1584	1882	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824734701	scripted	1	3	feather	0	base	6	false	210	none	1865	1584	1907	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824734717	scripted	1	3	feather	0	base	6	false	192	none	1881	1584	1927	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824734733	scripted	1	3	feather	0	base	6	false	183	none	1896	1594	1942	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824734749	scripted	1	3	feather	0	base	6	false	169	none	1913	1599	1962	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824734772	scripted	1	3	feather	0	base	6	false	160	none	1932	1604	1978	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824734789	scripted	1	3	feather	0	base	6	false	156	none	1949	1614	1993	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824734802	scripted	1	3	feather	0	base	6	false	156	none	1965	1619	1998	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824734818	scripted	1	3	feather	0	base	6	false	153	none	1980	1619	2003	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824747766	scripted	2	0	magnet	0	exp	7	false	431	none	41	1200	1190	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824748413	scripted	2	0	magnet	0	exp	7	false	427	none	677	1195	1190	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824748426	scripted	2	0	magnet	0	exp	7	false	399	none	693	1175	1210	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824748434	scripted	2	0	magnet	0	exp	7	false	349	none	709	1145	1251	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824748450	scripted	2	0	magnet	0	exp	7	false	310	none	726	1125	1286	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824748471	scripted	2	0	magnet	0	exp	7	false	292	none	741	1115	1301	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824748483	scripted	2	0	magnet	0	exp	7	false	275	none	758	1110	1321	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824748501	scripted	2	0	magnet	0	exp	7	false	250	none	777	1094	1342	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824748521	scripted	2	0	magnet	0	exp	7	false	240	none	792	1089	1352	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824748533	scripted	2	0	magnet	0	exp	7	false	233	none	809	1084	1357	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824748550	scripted	2	0	magnet	0	exp	7	false	230	none	825	1084	1362	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824748566	scripted	2	0	magnet	0	exp	7	false	219	none	842	1074	1367	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824748587	scripted	2	0	magnet	0	exp	7	false	212	none	862	1069	1372	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824748603	scripted	2	0	magnet	0	exp	7	false	199	none	878	1064	1387	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824775625	scripted	2	1	handcuffs	0	exp	7	false	959	none	289	1185	1190	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824775639	scripted	2	1	handcuffs	0	exp	7	false	963	none	305	1180	1185	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824775652	scripted	2	1	handcuffs	0	exp	7	false	967	none	318	1175	1185	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824775668	scripted	2	1	handcuffs	0	exp	7	false	972	none	334	1170	1185	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824775684	scripted	2	1	handcuffs	0	exp	7	false	977	none	350	1165	1185	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824775764	scripted	2	1	handcuffs	0	exp	7	false	982	none	430	1160	1185	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824775787	scripted	2	1	handcuffs	0	exp	7	false	996	none	453	1145	1185	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824775801	scripted	2	1	handcuffs	0	exp	7	false	1006	none	467	1135	1185	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824775825	scripted	2	1	handcuffs	0	exp	7	false	1002	none	490	1140	1190	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824775834	scripted	2	1	handcuffs	0	exp	7	false	989	none	500	1155	1195	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824775852	scripted	2	1	handcuffs	0	exp	7	false	980	none	517	1165	1195	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824776129	scripted	2	1	handcuffs	0	exp	7	false	978	none	793	1165	1190	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824776153	scripted	2	1	handcuffs	0	exp	7	false	987	none	818	1140	1130	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824776169	scripted	2	1	handcuffs	0	exp	7	false	1002	none	832	1115	1089	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824776183	scripted	2	1	handcuffs	0	exp	7	false	1027	none	850	1084	1054	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522824776204	scripted	2	1	handcuffs	0	exp	7	false	1070	none	870	1039	1044	updateMouse
