iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822704967	unscripted	1	3	coffeeMug	0	exp	2	false	994	none	203	1246	1207	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822704975	unscripted	1	3	coffeeMug	0	exp	2	false	1051	none	216	1296	1238	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822704989	unscripted	1	3	coffeeMug	0	exp	2	false	1132	none	231	1371	1268	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822705006	unscripted	1	3	coffeeMug	0	exp	2	false	1302	none	247	1532	1323	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822705022	unscripted	1	3	coffeeMug	0	exp	2	false	1432	none	265	1647	1388	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822705039	unscripted	1	3	coffeeMug	0	exp	2	false	1455	none	280	1668	1398	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822705055	unscripted	1	3	coffeeMug	0	exp	2	false	1457	none	298	1668	1403	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822705864	unscripted	1	3	coffeeMug	0	exp	2	false	1452	none	1100	1663	1403	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822705879	unscripted	1	3	coffeeMug	0	exp	2	false	1396	none	1120	1612	1378	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822705888	unscripted	1	3	coffeeMug	0	exp	2	false	1363	none	1131	1582	1363	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822705906	unscripted	1	3	coffeeMug	0	exp	2	false	1309	none	1147	1532	1343	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822705922	unscripted	1	3	coffeeMug	0	exp	2	false	1277	none	1163	1502	1333	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822705940	unscripted	1	3	coffeeMug	0	exp	2	false	1244	none	1182	1472	1318	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822705956	unscripted	1	3	coffeeMug	0	exp	2	false	1233	none	1197	1462	1313	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822705972	unscripted	1	3	coffeeMug	0	exp	2	false	1217	none	1214	1447	1308	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822705990	unscripted	1	3	coffeeMug	0	exp	2	false	1198	none	1232	1431	1298	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822706006	unscripted	1	3	coffeeMug	0	exp	2	false	1164	none	1248	1396	1293	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822706023	unscripted	1	3	coffeeMug	0	exp	2	false	1075	none	1263	1311	1268	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822706040	unscripted	1	3	coffeeMug	0	exp	2	false	972	none	1281	1215	1228	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822706055	unscripted	1	3	coffeeMug	0	exp	2	false	852	none	1298	1105	1182	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822706072	unscripted	1	3	coffeeMug	0	exp	2	false	767	none	1315	1025	1152	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822706090	unscripted	1	3	coffeeMug	0	exp	2	false	719	none	1331	979	1137	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822706105	unscripted	1	3	coffeeMug	0	exp	2	false	692	none	1348	954	1127	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822706122	unscripted	1	3	coffeeMug	0	exp	2	false	674	none	1363	939	1117	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822706139	unscripted	1	3	coffeeMug	0	exp	2	false	663	none	1382	929	1112	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822706155	unscripted	1	3	coffeeMug	0	exp	2	false	652	none	1396	919	1107	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822706172	unscripted	1	3	coffeeMug	0	exp	2	false	641	none	1414	909	1102	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822706189	unscripted	1	3	coffeeMug	0	exp	2	false	635	none	1432	904	1097	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822706205	unscripted	1	3	coffeeMug	0	exp	2	false	630	none	1447	899	1097	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822706222	unscripted	1	3	coffeeMug	0	exp	2	false	619	none	1465	889	1092	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822706239	unscripted	1	3	coffeeMug	0	exp	2	false	614	none	1482	884	1092	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822706255	unscripted	1	3	coffeeMug	0	exp	2	false	605	none	1497	874	1092	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822706272	unscripted	1	3	coffeeMug	0	exp	2	false	565	none	1515	834	1087	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822706299	unscripted	1	3	coffeeMug	0	exp	2	false	497	none	1531	763	1082	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822706305	unscripted	1	3	coffeeMug	0	exp	2	false	446	none	1548	708	1082	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822706322	unscripted	1	3	coffeeMug	0	exp	2	false	390	none	1564	648	1077	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822706339	unscripted	1	3	coffeeMug	0	exp	2	false	313	none	1581	562	1072	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822706355	unscripted	1	3	coffeeMug	0	exp	2	false	269	none	1597	507	1072	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822706372	unscripted	1	3	coffeeMug	0	exp	2	false	243	none	1614	472	1072	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822706389	unscripted	1	3	coffeeMug	0	exp	2	false	236	none	1631	462	1072	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822707872	unscripted	1	3	coffeeMug	0	exp	2	false	232	none	3109	462	1067	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822707879	unscripted	1	3	coffeeMug	0	exp	2	false	222	none	3119	457	1057	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822707889	unscripted	1	3	coffeeMug	0	exp	2	false	214	none	3131	452	1052	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822707905	unscripted	1	3	coffeeMug	0	exp	2	false	200	none	3148	447	1037	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822707922	unscripted	1	3	coffeeMug	0	exp	2	false	197	none	3163	447	1032	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822707939	unscripted	1	3	coffeeMug	0	exp	2	false	193	none	3182	442	1032	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822707958	unscripted	1	3	coffeeMug	0	exp	2	false	190	none	3201	442	1027	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822707974	unscripted	1	3	coffeeMug	0	exp	2	false	187	none	3217	442	1022	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822707989	unscripted	1	3	coffeeMug	0	exp	2	false	183	none	3232	442	1017	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822708005	unscripted	1	3	coffeeMug	0	exp	2	false	180	none	3248	442	1012	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822708022	unscripted	1	3	coffeeMug	0	exp	2	false	188	none	3264	462	996	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822708040	unscripted	1	3	coffeeMug	0	exp	2	false	210	none	3282	487	996	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822708055	unscripted	1	3	coffeeMug	0	exp	2	false	233	none	3297	517	986	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822708072	unscripted	1	3	coffeeMug	0	exp	2	false	261	none	3314	547	986	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822708103	unscripted	1	3	coffeeMug	0	exp	2	false	294	none	3331	582	986	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822708105	unscripted	1	3	coffeeMug	0	exp	2	false	348	none	3346	638	986	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822708122	unscripted	1	3	coffeeMug	0	exp	2	false	411	none	3364	703	981	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822708139	unscripted	1	3	coffeeMug	0	exp	2	false	459	none	3382	753	976	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822708154	unscripted	1	3	coffeeMug	0	exp	2	false	474	none	3396	768	976	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822708172	unscripted	1	3	coffeeMug	0	exp	2	false	479	none	3414	773	976	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822708280	unscripted	1	3	coffeeMug	0	exp	2	false	484	none	3518	778	976	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822708296	unscripted	1	3	coffeeMug	0	exp	2	false	483	none	3538	778	971	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822708496	unscripted	1	3	coffeeMug	0	exp	2	false	473	none	3735	768	971	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822708513	unscripted	1	3	coffeeMug	0	exp	2	false	408	none	3755	703	966	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822708539	unscripted	1	3	coffeeMug	0	exp	2	false	263	none	3782	557	956	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822708556	unscripted	1	3	coffeeMug	0	exp	2	false	179	none	3798	472	951	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822708574	unscripted	1	3	coffeeMug	0	exp	2	false	146	none	3814	437	951	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822708589	unscripted	1	3	coffeeMug	0	exp	2	false	136	none	3831	427	951	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822708709	unscripted	1	3	coffeeMug	0	exp	2	false	132	none	3919	422	951	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822708711	unscripted	1	3	coffeeMug	0	exp	2	false	127	none	3931	417	951	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822740953	unscripted	1	3	coffeeMug	1	exp	2	false	944	none	1218	1195	1202	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822740960	unscripted	1	3	coffeeMug	1	exp	2	false	916	none	1233	1165	1202	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822740972	unscripted	1	3	coffeeMug	1	exp	2	false	836	none	1251	1080	1202	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822740990	unscripted	1	3	coffeeMug	1	exp	2	false	533	none	1267	638	1313	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822741007	unscripted	1	3	coffeeMug	1	exp	2	false	555	none	1284	346	1454	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822741022	unscripted	1	3	coffeeMug	1	exp	2	false	569	none	1301	311	1469	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822741169	unscripted	1	3	coffeeMug	1	exp	2	false	564	none	1441	316	1464	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822741181	unscripted	1	3	coffeeMug	1	exp	2	false	539	none	1458	331	1439	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822741196	unscripted	1	3	coffeeMug	1	exp	2	false	462	none	1474	361	1358	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822741222	unscripted	1	3	coffeeMug	1	exp	2	false	442	none	1500	361	1338	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822742418	unscripted	1	3	coffeeMug	1	exp	2	false	437	none	2689	361	1333	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822742428	unscripted	1	3	coffeeMug	1	exp	2	false	432	none	2704	361	1328	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822742443	unscripted	1	3	coffeeMug	1	exp	2	false	417	none	2721	361	1313	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822742456	unscripted	1	3	coffeeMug	1	exp	2	false	402	none	2733	361	1298	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822742472	unscripted	1	3	coffeeMug	1	exp	2	false	382	none	2751	356	1278	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822742488	unscripted	1	3	coffeeMug	1	exp	2	false	361	none	2767	351	1258	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822742505	unscripted	1	3	coffeeMug	1	exp	2	false	331	none	2784	346	1228	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822742522	unscripted	1	3	coffeeMug	1	exp	2	false	299	none	2799	336	1197	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822742538	unscripted	1	3	coffeeMug	1	exp	2	false	273	none	2816	331	1172	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822742555	unscripted	1	3	coffeeMug	1	exp	2	false	263	none	2834	331	1162	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822742573	unscripted	1	3	coffeeMug	1	exp	2	false	253	none	2851	331	1152	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822742588	unscripted	1	3	coffeeMug	1	exp	2	false	248	none	2866	331	1147	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822742607	unscripted	1	3	coffeeMug	1	exp	2	false	243	none	2884	331	1142	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822742622	unscripted	1	3	coffeeMug	1	exp	2	false	234	none	2901	331	1132	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822742639	unscripted	1	3	coffeeMug	1	exp	2	false	224	none	2917	331	1122	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822742655	unscripted	1	3	coffeeMug	1	exp	2	false	214	none	2934	331	1112	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822742672	unscripted	1	3	coffeeMug	1	exp	2	false	209	none	2950	331	1107	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822742709	unscripted	1	3	coffeeMug	1	exp	2	false	204	none	2966	331	1102	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822742837	unscripted	1	3	coffeeMug	1	exp	2	false	198	none	3114	326	1097	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822742853	unscripted	1	3	coffeeMug	1	exp	2	false	193	none	3131	321	1092	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822742872	unscripted	1	3	coffeeMug	1	exp	2	false	173	none	3151	321	1072	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822742889	unscripted	1	3	coffeeMug	1	exp	2	false	162	none	3167	316	1062	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822742904	unscripted	1	3	coffeeMug	1	exp	2	false	157	none	3183	316	1057	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822742925	unscripted	1	3	coffeeMug	1	exp	2	false	152	none	3201	316	1052	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822742937	unscripted	1	3	coffeeMug	1	exp	2	false	142	none	3215	316	1042	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822769169	unscripted	1	3	coffeeMug	2	exp	2	false	906	none	997	1160	1187	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822769185	unscripted	1	3	coffeeMug	2	exp	2	false	705	none	1015	949	1177	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822769205	unscripted	1	3	coffeeMug	2	exp	2	false	395	none	1035	587	1172	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822769222	unscripted	1	3	coffeeMug	2	exp	2	false	262	none	1052	316	1162	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822769238	unscripted	1	3	coffeeMug	2	exp	2	false	275	none	1069	216	1162	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822769255	unscripted	1	3	coffeeMug	2	exp	2	false	280	none	1086	201	1162	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822769409	unscripted	1	3	coffeeMug	2	exp	2	false	289	none	1235	201	1172	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822769438	unscripted	1	3	coffeeMug	2	exp	2	false	341	none	1267	251	1238	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822769455	unscripted	1	3	coffeeMug	2	exp	2	false	383	none	1285	296	1283	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822769472	unscripted	1	3	coffeeMug	2	exp	2	false	442	none	1302	361	1338	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822769488	unscripted	1	3	coffeeMug	2	exp	2	false	459	none	1318	377	1353	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822769505	unscripted	1	3	coffeeMug	2	exp	2	false	470	none	1334	382	1363	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822769520	unscripted	1	3	coffeeMug	2	exp	2	false	471	none	1351	387	1363	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822770104	unscripted	1	3	coffeeMug	2	exp	2	false	456	none	1924	387	1348	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822770111	unscripted	1	3	coffeeMug	2	exp	2	false	425	none	1939	382	1318	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822770125	unscripted	1	3	coffeeMug	2	exp	2	false	388	none	1956	366	1283	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822770139	unscripted	1	3	coffeeMug	2	exp	2	false	294	none	1967	341	1192	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822770156	unscripted	1	3	coffeeMug	2	exp	2	false	177	none	1986	306	1077	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822770173	unscripted	1	3	coffeeMug	2	exp	2	false	58	none	2003	271	951	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822770189	unscripted	1	3	coffeeMug	2	exp	2	false	83	none	2018	246	836	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822770206	unscripted	1	3	coffeeMug	2	exp	2	false	149	none	2036	226	770	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822770224	unscripted	1	3	coffeeMug	2	exp	2	false	178	none	2053	221	740	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822770239	unscripted	1	3	coffeeMug	2	exp	2	false	187	none	2069	221	730	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822770256	unscripted	1	3	coffeeMug	2	exp	2	false	207	none	2086	216	710	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822770280	unscripted	1	3	coffeeMug	2	exp	2	false	212	none	2110	216	705	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822770352	unscripted	1	3	coffeeMug	2	exp	2	false	230	none	2181	216	685	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822770368	unscripted	1	3	coffeeMug	2	exp	2	false	244	none	2198	216	670	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822770385	unscripted	1	3	coffeeMug	2	exp	2	false	249	none	2214	216	665	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822770406	unscripted	1	3	coffeeMug	2	exp	2	false	259	none	2235	216	655	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822770425	unscripted	1	3	coffeeMug	2	exp	2	false	268	none	2252	216	645	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822770439	unscripted	1	3	coffeeMug	2	exp	2	false	282	none	2267	216	630	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822770454	unscripted	1	3	coffeeMug	2	exp	2	false	301	none	2285	216	610	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822770471	unscripted	1	3	coffeeMug	2	exp	2	false	336	none	2302	216	574	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822770489	unscripted	1	3	coffeeMug	2	exp	2	false	369	none	2318	221	539	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822770504	unscripted	1	3	coffeeMug	2	exp	2	false	388	none	2334	226	519	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822770521	unscripted	1	3	coffeeMug	2	exp	2	false	402	none	2351	226	504	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822770537	unscripted	1	3	coffeeMug	2	exp	2	false	411	none	2367	231	494	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522822770556	unscripted	1	3	coffeeMug	2	exp	2	false	416	none	2385	231	489	updateMouse
