iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791962327	scripted	2	0	magnet	0	base	7	false	412	none	720	1193	1209	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791962328	scripted	2	0	magnet	0	base	7	false	424	none	730	1229	1231	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791962343	scripted	2	0	magnet	0	base	7	false	432	none	740	1242	1235	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791962367	scripted	2	0	magnet	0	base	7	false	421	none	757	1242	1254	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791962495	scripted	2	0	magnet	0	base	7	false	419	none	895	1242	1257	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791962510	scripted	2	0	magnet	0	base	7	false	414	none	912	1236	1257	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791962526	scripted	2	0	magnet	0	base	7	false	409	none	922	1229	1257	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791962546	scripted	2	0	magnet	0	base	7	false	402	none	939	1219	1254	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791962563	scripted	2	0	magnet	0	base	7	false	395	none	956	1210	1254	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791962580	scripted	2	0	magnet	0	base	7	false	385	none	974	1197	1254	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791962596	scripted	2	0	magnet	0	base	7	false	378	none	989	1190	1257	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791962615	scripted	2	0	magnet	0	base	7	false	362	none	1006	1180	1270	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791962631	scripted	2	0	magnet	0	base	7	false	337	none	1023	1167	1293	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791962636	scripted	2	0	magnet	0	base	7	false	329	none	1040	1164	1303	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791962655	scripted	2	0	magnet	0	base	7	false	312	none	1056	1155	1319	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791962673	scripted	2	0	magnet	0	base	7	false	307	none	1072	1151	1322	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791962700	scripted	2	0	magnet	0	base	7	false	288	none	1091	1135	1332	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791962718	scripted	2	0	magnet	0	base	7	false	235	none	1109	1090	1361	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791962735	scripted	2	0	magnet	0	base	7	false	174	none	1122	1054	1419	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791962741	scripted	2	0	magnet	0	base	7	false	117	none	1139	1015	1526	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791962753	scripted	2	0	magnet	0	base	7	false	116	none	1156	999	1562	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791962771	scripted	2	0	magnet	0	base	7	false	120	none	1172	996	1572	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791962787	scripted	2	0	magnet	0	base	7	false	123	none	1189	989	1585	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791962836	scripted	2	0	magnet	0	base	7	false	125	none	1240	989	1588	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791962862	scripted	2	0	magnet	0	base	7	false	123	none	1266	986	1588	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791962885	scripted	2	0	magnet	0	base	7	false	104	none	1288	973	1575	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791962903	scripted	2	0	magnet	0	base	7	false	90	none	1306	963	1565	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791962922	scripted	2	0	magnet	0	base	7	false	75	none	1322	957	1549	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791962945	scripted	2	0	magnet	0	base	7	false	61	none	1339	954	1530	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791962967	scripted	2	0	magnet	0	base	7	false	57	none	1354	954	1520	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791962983	scripted	2	0	magnet	0	base	7	false	54	none	1371	954	1504	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791963001	scripted	2	0	magnet	0	base	7	false	56	none	1390	954	1484	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791963018	scripted	2	0	magnet	0	base	7	false	62	none	1405	954	1468	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791963019	scripted	2	0	magnet	0	base	7	false	73	none	1422	941	1439	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791963042	scripted	2	0	magnet	0	base	7	false	73	none	1438	937	1436	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791963059	scripted	2	0	magnet	0	base	7	false	81	none	1455	934	1426	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791963084	scripted	2	0	magnet	0	base	7	false	83	none	1472	931	1423	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791963100	scripted	2	0	magnet	0	base	7	false	88	none	1488	928	1416	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791963118	scripted	2	0	magnet	0	base	7	false	91	none	1504	928	1413	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791963119	scripted	2	0	magnet	0	base	7	false	93	none	1521	924	1410	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791963135	scripted	2	0	magnet	0	base	7	false	99	none	1538	924	1403	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791963154	scripted	2	0	magnet	0	base	7	false	102	none	1558	924	1400	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791963201	scripted	2	0	magnet	0	base	7	false	105	none	1604	924	1397	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791988787	scripted	2	1	handcuffs	0	base	7	false	943	none	1154	1203	1192	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791988804	scripted	2	1	handcuffs	0	base	7	false	896	none	1168	1252	1192	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791988822	scripted	2	1	handcuffs	0	base	7	false	701	none	1184	1472	1212	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791988848	scripted	2	1	handcuffs	0	base	7	false	680	none	1200	1498	1218	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791988971	scripted	2	1	handcuffs	0	base	7	false	678	none	1341	1501	1218	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791988996	scripted	2	1	handcuffs	0	base	7	false	653	none	1351	1527	1215	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791989002	scripted	2	1	handcuffs	0	base	7	false	586	none	1368	1605	1215	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791989019	scripted	2	1	handcuffs	0	base	7	false	564	none	1384	1631	1215	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791989057	scripted	2	1	handcuffs	0	base	7	false	514	none	1401	1689	1209	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791989058	scripted	2	1	handcuffs	0	base	7	false	421	none	1417	1774	1167	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791989075	scripted	2	1	handcuffs	0	base	7	false	372	none	1434	1813	1137	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791989093	scripted	2	1	handcuffs	0	base	7	false	335	none	1450	1839	1111	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791989109	scripted	2	1	handcuffs	0	base	7	false	273	none	1466	1878	1060	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791989127	scripted	2	1	handcuffs	0	base	7	false	248	none	1484	1897	1043	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791989146	scripted	2	1	handcuffs	0	base	7	false	222	none	1500	1907	1011	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791989164	scripted	2	1	handcuffs	0	base	7	false	202	none	1517	1916	985	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791989180	scripted	2	1	handcuffs	0	base	7	false	176	none	1535	1933	956	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791989184	scripted	2	1	handcuffs	0	base	7	false	142	none	1550	1959	920	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791989201	scripted	2	1	handcuffs	0	base	7	false	132	none	1567	1968	910	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791989218	scripted	2	1	handcuffs	0	base	7	false	109	none	1583	1991	894	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791989237	scripted	2	1	handcuffs	0	base	7	false	82	none	1600	2020	881	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791989257	scripted	2	1	handcuffs	0	base	7	false	58	none	1616	2049	871	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791989273	scripted	2	1	handcuffs	0	base	7	false	45	none	1633	2075	862	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791989291	scripted	2	1	handcuffs	0	base	7	false	47	none	1651	2085	855	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522791989341	scripted	2	1	handcuffs	0	base	7	false	52	none	1708	2088	849	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792014126	scripted	2	2	pandaToy	0	base	7	false	968	none	429	1203	1222	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792014147	scripted	2	2	pandaToy	0	base	7	false	888	none	450	1242	1150	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792014165	scripted	2	2	pandaToy	0	base	7	false	822	none	467	1268	1089	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792014182	scripted	2	2	pandaToy	0	base	7	false	772	none	484	1287	1043	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792014201	scripted	2	2	pandaToy	0	base	7	false	658	none	501	1346	940	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792014237	scripted	2	2	pandaToy	0	base	7	false	611	none	516	1368	897	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792014254	scripted	2	2	pandaToy	0	base	7	false	570	none	533	1388	859	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792014256	scripted	2	2	pandaToy	0	base	7	false	518	none	551	1404	810	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792014272	scripted	2	2	pandaToy	0	base	7	false	466	none	567	1427	761	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792014289	scripted	2	2	pandaToy	0	base	7	false	434	none	584	1433	729	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792014306	scripted	2	2	pandaToy	0	base	7	false	386	none	600	1450	683	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792014326	scripted	2	2	pandaToy	0	base	7	false	326	none	617	1466	625	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792014342	scripted	2	2	pandaToy	0	base	7	false	270	none	634	1482	570	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792014359	scripted	2	2	pandaToy	0	base	7	false	182	none	650	1498	482	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792014376	scripted	2	2	pandaToy	0	base	7	false	134	none	666	1508	434	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792014401	scripted	2	2	pandaToy	0	base	7	false	114	none	683	1511	414	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792014419	scripted	2	2	pandaToy	0	base	7	false	82	none	700	1524	379	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792014421	scripted	2	2	pandaToy	0	base	7	false	63	none	717	1524	359	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792014436	scripted	2	2	pandaToy	0	base	7	false	56	none	733	1527	350	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792014452	scripted	2	2	pandaToy	0	base	7	false	58	none	750	1531	350	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792014469	scripted	2	2	pandaToy	0	base	7	false	53	none	767	1531	343	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792014488	scripted	2	2	pandaToy	0	base	7	false	50	none	782	1531	340	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792014726	scripted	2	2	pandaToy	0	base	7	false	45	none	1029	1531	333	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792014746	scripted	2	2	pandaToy	0	base	7	false	32	none	1048	1531	311	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792014762	scripted	2	2	pandaToy	0	base	7	false	31	none	1066	1531	304	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792014792	scripted	2	2	pandaToy	0	base	7	false	33	none	1084	1531	288	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792014807	scripted	2	2	pandaToy	0	base	7	false	33	none	1098	1527	281	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792015525	scripted	2	2	pandaToy	0	base	7	false	34	none	1816	1527	278	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792015541	scripted	2	2	pandaToy	0	base	7	false	32	none	1830	1524	278	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792015576	scripted	2	2	pandaToy	0	base	7	false	35	none	1860	1521	272	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792025934	scripted	2	3	mediumCandle	0	base	7	true	1283	973	663	1223	1192	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792025950	scripted	2	3	mediumCandle	0	base	7	true	1286	971	678	1223	1196	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792025971	scripted	2	3	mediumCandle	0	base	7	true	1283	967	695	1219	1196	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792026000	scripted	2	3	mediumCandle	0	base	7	true	1277	959	729	1210	1196	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792026015	scripted	2	3	mediumCandle	0	base	7	true	1274	955	744	1206	1196	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792026051	scripted	2	3	mediumCandle	0	base	7	true	1269	949	762	1200	1196	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792026378	scripted	2	3	mediumCandle	0	base	7	true	1265	948	1097	1197	1192	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792026394	scripted	2	3	mediumCandle	0	base	7	true	1244	945	1111	1187	1173	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792026411	scripted	2	3	mediumCandle	0	base	7	true	1240	943	1127	1184	1170	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792026416	scripted	2	3	mediumCandle	0	base	7	true	1217	946	1144	1177	1144	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792026442	scripted	2	3	mediumCandle	0	base	7	true	1173	932	1161	1148	1111	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792026465	scripted	2	3	mediumCandle	0	base	7	true	1120	909	1178	1106	1079	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792026492	scripted	2	3	mediumCandle	0	base	7	true	1063	882	1193	1057	1047	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792026494	scripted	2	3	mediumCandle	0	base	7	true	1022	868	1210	1025	1021	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792026514	scripted	2	3	mediumCandle	0	base	7	true	903	821	1226	918	959	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792026537	scripted	2	3	mediumCandle	0	base	7	true	824	790	1244	840	923	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792026555	scripted	2	3	mediumCandle	0	base	7	true	756	770	1260	772	891	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792026556	scripted	2	3	mediumCandle	0	base	7	true	700	758	1277	714	865	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792026572	scripted	2	3	mediumCandle	0	base	7	true	644	738	1293	642	846	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792026588	scripted	2	3	mediumCandle	0	base	7	true	615	734	1310	607	833	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792026605	scripted	2	3	mediumCandle	0	base	7	true	581	728	1326	561	820	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792026621	scripted	2	3	mediumCandle	0	base	7	true	548	730	1343	519	803	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792026637	scripted	2	3	mediumCandle	0	base	7	true	531	732	1360	496	794	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792026653	scripted	2	3	mediumCandle	0	base	7	true	500	748	1376	470	771	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792026669	scripted	2	3	mediumCandle	0	base	7	true	471	766	1393	448	748	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792026686	scripted	2	3	mediumCandle	0	base	7	true	459	779	1409	448	735	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792026702	scripted	2	3	mediumCandle	0	base	7	true	438	800	1426	448	713	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792026718	scripted	2	3	mediumCandle	0	base	7	true	407	833	1443	448	680	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792026734	scripted	2	3	mediumCandle	0	base	7	true	345	900	1459	448	612	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792026751	scripted	2	3	mediumCandle	0	base	7	true	298	955	1476	451	557	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792026767	scripted	2	3	mediumCandle	0	base	7	true	280	978	1493	454	534	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792026784	scripted	2	3	mediumCandle	0	base	7	true	231	1038	1509	454	473	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792026819	scripted	2	3	mediumCandle	0	base	7	true	212	1064	1526	454	447	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792026820	scripted	2	3	mediumCandle	0	base	7	true	197	1086	1542	454	424	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792026834	scripted	2	3	mediumCandle	0	base	7	true	188	1102	1559	454	408	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792026854	scripted	2	3	mediumCandle	0	base	7	true	184	1109	1576	454	401	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792026870	scripted	2	3	mediumCandle	0	base	7	true	182	1112	1592	454	398	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792026887	scripted	2	3	mediumCandle	0	base	7	true	179	1118	1610	454	392	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792026903	scripted	2	3	mediumCandle	0	base	7	true	179	1123	1625	457	388	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792026920	scripted	2	3	mediumCandle	0	base	7	true	188	1124	1643	467	388	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792026937	scripted	2	3	mediumCandle	0	base	7	true	263	1139	1659	548	388	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792026955	scripted	2	3	mediumCandle	0	base	7	true	284	1144	1676	571	388	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792027169	scripted	2	3	mediumCandle	0	base	7	true	276	1148	1896	564	382	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792027186	scripted	2	3	mediumCandle	0	base	7	true	242	1151	1908	532	372	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792027202	scripted	2	3	mediumCandle	0	base	7	true	182	1146	1925	470	366	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792027220	scripted	2	3	mediumCandle	0	base	7	true	87	1159	1942	376	343	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792027237	scripted	2	3	mediumCandle	0	base	7	true	55	1163	1958	341	337	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792027253	scripted	2	3	mediumCandle	0	base	7	true	33	1167	1975	299	333	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792027279	scripted	2	3	mediumCandle	0	base	7	true	31	1170	1991	289	330	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792027304	scripted	2	3	mediumCandle	0	base	7	true	33	1170	2018	286	330	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792027322	scripted	2	3	mediumCandle	0	base	7	true	30	1173	2028	286	327	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792027324	scripted	2	3	mediumCandle	0	base	7	true	32	1173	2041	282	327	updateMouse
