iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791846816	scripted	2	0	carrot	0	exp	4	false	691	none	376	1387	1609	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791846833	scripted	2	0	carrot	0	exp	4	false	688	none	394	1390	1616	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791846849	scripted	2	0	carrot	0	exp	4	false	689	none	410	1394	1619	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791846866	scripted	2	0	carrot	0	exp	4	false	687	none	426	1394	1622	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791846884	scripted	2	0	carrot	0	exp	4	false	684	none	444	1394	1626	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791846900	scripted	2	0	carrot	0	exp	4	false	682	none	460	1394	1629	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791846916	scripted	2	0	carrot	0	exp	4	false	680	none	476	1394	1632	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791846933	scripted	2	0	carrot	0	exp	4	false	678	none	494	1394	1635	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791846950	scripted	2	0	carrot	0	exp	4	false	678	none	510	1394	1635	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791846966	scripted	2	0	carrot	0	exp	4	false	675	none	526	1394	1639	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791847200	scripted	2	0	carrot	0	exp	4	false	672	none	760	1390	1639	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791847217	scripted	2	0	carrot	0	exp	4	false	660	none	778	1381	1648	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791847234	scripted	2	0	carrot	0	exp	4	false	635	none	794	1361	1662	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791847250	scripted	2	0	carrot	0	exp	4	false	608	none	810	1338	1678	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791847266	scripted	2	0	carrot	0	exp	4	false	560	none	826	1299	1707	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791847283	scripted	2	0	carrot	0	exp	4	false	504	none	844	1257	1743	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791847300	scripted	2	0	carrot	0	exp	4	false	403	none	860	1175	1805	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791847317	scripted	2	0	carrot	0	exp	4	false	323	none	878	1110	1854	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791847333	scripted	2	0	carrot	0	exp	4	false	236	none	894	1039	1909	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791847350	scripted	2	0	carrot	0	exp	4	false	154	none	910	974	1964	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791847366	scripted	2	0	carrot	0	exp	4	false	88	none	926	918	2013	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791847384	scripted	2	0	carrot	0	exp	4	false	49	none	944	873	2059	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791847400	scripted	2	0	carrot	0	exp	4	false	66	none	960	834	2098	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791847417	scripted	2	0	carrot	0	exp	4	false	93	none	978	811	2127	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791847437	scripted	2	0	carrot	0	exp	4	false	106	none	994	801	2140	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791847451	scripted	2	0	carrot	0	exp	4	false	119	none	1012	795	2156	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791847734	scripted	2	0	carrot	0	exp	4	false	119	none	1294	795	2156	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791847752	scripted	2	0	carrot	0	exp	4	false	114	none	1312	798	2153	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791847767	scripted	2	0	carrot	0	exp	4	false	112	none	1328	801	2153	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791847784	scripted	2	0	carrot	0	exp	4	false	106	none	1344	808	2153	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791847800	scripted	2	0	carrot	0	exp	4	false	103	none	1360	811	2153	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791847817	scripted	2	0	carrot	0	exp	4	false	99	none	1378	814	2150	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791847850	scripted	2	0	carrot	0	exp	4	false	99	none	1412	814	2150	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791847867	scripted	2	0	carrot	0	exp	4	false	96	none	1428	817	2150	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791847884	scripted	2	0	carrot	0	exp	4	false	91	none	1444	821	2147	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791863151	scripted	2	1	mediumMeasuringCup	0	exp	4	true	947	956	164	1205	1189	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791863451	scripted	2	1	mediumMeasuringCup	0	exp	4	true	946	955	464	1205	1193	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791863467	scripted	2	1	mediumMeasuringCup	0	exp	4	true	943	958	480	1208	1193	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791863501	scripted	2	1	mediumMeasuringCup	0	exp	4	true	942	957	514	1208	1196	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791863519	scripted	2	1	mediumMeasuringCup	0	exp	4	true	938	959	530	1211	1199	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791863534	scripted	2	1	mediumMeasuringCup	0	exp	4	true	922	967	546	1224	1212	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791863551	scripted	2	1	mediumMeasuringCup	0	exp	4	true	909	974	564	1234	1222	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791863569	scripted	2	1	mediumMeasuringCup	0	exp	4	true	890	986	580	1250	1235	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791863584	scripted	2	1	mediumMeasuringCup	0	exp	4	true	850	1010	596	1283	1264	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791863601	scripted	2	1	mediumMeasuringCup	0	exp	4	true	804	1041	614	1322	1297	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791863619	scripted	2	1	mediumMeasuringCup	0	exp	4	true	741	1084	632	1374	1349	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791863634	scripted	2	1	mediumMeasuringCup	0	exp	4	true	667	1143	646	1439	1404	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791863651	scripted	2	1	mediumMeasuringCup	0	exp	4	true	638	1166	664	1465	1437	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791863668	scripted	2	1	mediumMeasuringCup	0	exp	4	true	620	1181	680	1481	1456	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791863684	scripted	2	1	mediumMeasuringCup	0	exp	4	true	612	1188	696	1488	1469	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791863701	scripted	2	1	mediumMeasuringCup	0	exp	4	true	609	1191	714	1491	1476	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791863718	scripted	2	1	mediumMeasuringCup	0	exp	4	true	605	1195	730	1495	1479	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791863768	scripted	2	1	mediumMeasuringCup	0	exp	4	true	605	1195	780	1495	1482	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791863784	scripted	2	1	mediumMeasuringCup	0	exp	4	true	605	1195	796	1495	1482	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791863801	scripted	2	1	mediumMeasuringCup	0	exp	4	true	605	1195	814	1495	1482	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791865203	scripted	2	1	mediumMeasuringCup	0	exp	4	true	605	1195	2216	1495	1482	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791865220	scripted	2	1	mediumMeasuringCup	0	exp	4	true	605	1195	2232	1495	1473	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791865236	scripted	2	1	mediumMeasuringCup	0	exp	4	true	605	1195	2248	1495	1469	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791865253	scripted	2	1	mediumMeasuringCup	0	exp	4	true	606	1195	2266	1495	1460	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791865270	scripted	2	1	mediumMeasuringCup	0	exp	4	true	607	1196	2282	1495	1450	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791865288	scripted	2	1	mediumMeasuringCup	0	exp	4	true	607	1196	2298	1495	1440	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791865303	scripted	2	1	mediumMeasuringCup	0	exp	4	true	608	1196	2316	1495	1434	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791865320	scripted	2	1	mediumMeasuringCup	0	exp	4	true	607	1200	2332	1498	1421	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791865336	scripted	2	1	mediumMeasuringCup	0	exp	4	true	605	1204	2348	1501	1414	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791865353	scripted	2	1	mediumMeasuringCup	0	exp	4	true	606	1204	2366	1501	1404	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791865369	scripted	2	1	mediumMeasuringCup	0	exp	4	true	607	1205	2382	1501	1398	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791865386	scripted	2	1	mediumMeasuringCup	0	exp	4	true	607	1205	2398	1501	1398	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791865403	scripted	2	1	mediumMeasuringCup	0	exp	4	true	608	1205	2416	1501	1395	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791865470	scripted	2	1	mediumMeasuringCup	0	exp	4	true	608	1205	2482	1501	1395	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791865486	scripted	2	1	mediumMeasuringCup	0	exp	4	true	608	1205	2498	1501	1391	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791865503	scripted	2	1	mediumMeasuringCup	0	exp	4	true	605	1208	2516	1504	1391	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791865520	scripted	2	1	mediumMeasuringCup	0	exp	4	true	606	1209	2532	1504	1388	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791865553	scripted	2	1	mediumMeasuringCup	0	exp	4	true	606	1209	2566	1504	1385	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791865570	scripted	2	1	mediumMeasuringCup	0	exp	4	true	606	1209	2582	1504	1385	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791865587	scripted	2	1	mediumMeasuringCup	0	exp	4	true	607	1209	2600	1504	1382	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791865603	scripted	2	1	mediumMeasuringCup	0	exp	4	true	607	1209	2616	1504	1382	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791865620	scripted	2	1	mediumMeasuringCup	0	exp	4	true	604	1214	2632	1508	1378	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791865636	scripted	2	1	mediumMeasuringCup	0	exp	4	true	605	1214	2648	1508	1372	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791865653	scripted	2	1	mediumMeasuringCup	0	exp	4	true	604	1218	2666	1511	1365	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791865670	scripted	2	1	mediumMeasuringCup	0	exp	4	true	604	1222	2682	1514	1352	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791865687	scripted	2	1	mediumMeasuringCup	0	exp	4	true	601	1231	2700	1521	1336	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791865704	scripted	2	1	mediumMeasuringCup	0	exp	4	true	605	1238	2716	1524	1313	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791865720	scripted	2	1	mediumMeasuringCup	0	exp	4	true	605	1252	2732	1534	1284	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791865737	scripted	2	1	mediumMeasuringCup	0	exp	4	true	612	1268	2750	1543	1245	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791865753	scripted	2	1	mediumMeasuringCup	0	exp	4	true	622	1309	2766	1569	1176	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791865771	scripted	2	1	mediumMeasuringCup	0	exp	4	true	637	1334	2782	1582	1128	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791865787	scripted	2	1	mediumMeasuringCup	0	exp	4	true	662	1369	2800	1599	1066	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791865803	scripted	2	1	mediumMeasuringCup	0	exp	4	true	695	1406	2816	1615	1001	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791865820	scripted	2	1	mediumMeasuringCup	0	exp	4	true	723	1440	2832	1631	949	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791865836	scripted	2	1	mediumMeasuringCup	0	exp	4	true	751	1479	2848	1651	897	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791865854	scripted	2	1	mediumMeasuringCup	0	exp	4	true	771	1504	2866	1664	864	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791865870	scripted	2	1	mediumMeasuringCup	0	exp	4	true	784	1518	2882	1670	844	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791865887	scripted	2	1	mediumMeasuringCup	0	exp	4	true	795	1529	2900	1674	828	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791865903	scripted	2	1	mediumMeasuringCup	0	exp	4	true	804	1533	2916	1674	818	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791865920	scripted	2	1	mediumMeasuringCup	0	exp	4	true	809	1536	2932	1674	812	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791865937	scripted	2	1	mediumMeasuringCup	0	exp	4	true	811	1537	2950	1674	809	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791865954	scripted	2	1	mediumMeasuringCup	0	exp	4	true	817	1541	2966	1674	802	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791865970	scripted	2	1	mediumMeasuringCup	0	exp	4	true	820	1542	2982	1674	799	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791865987	scripted	2	1	mediumMeasuringCup	0	exp	4	true	828	1542	3000	1670	792	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791866006	scripted	2	1	mediumMeasuringCup	0	exp	4	true	836	1546	3016	1670	783	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791866022	scripted	2	1	mediumMeasuringCup	0	exp	4	true	852	1551	3034	1667	766	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791866037	scripted	2	1	mediumMeasuringCup	0	exp	4	true	902	1561	3050	1651	717	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791866055	scripted	2	1	mediumMeasuringCup	0	exp	4	true	938	1578	3066	1648	678	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791866071	scripted	2	1	mediumMeasuringCup	0	exp	4	true	979	1599	3082	1644	633	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791866087	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1015	1618	3100	1641	594	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791866103	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1058	1642	3116	1638	548	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791866120	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1087	1660	3132	1638	516	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791866137	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1121	1679	3150	1634	480	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791866154	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1151	1699	3166	1634	447	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791866170	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1163	1707	3182	1634	434	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791866188	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1172	1713	3200	1634	424	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791866204	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1182	1717	3216	1631	415	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791866220	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1191	1723	3234	1631	405	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791866237	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1195	1723	3250	1628	402	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791866255	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1201	1727	3268	1628	395	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791866271	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1207	1731	3284	1628	389	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791866290	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1214	1733	3300	1625	382	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791866304	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1226	1734	3316	1618	372	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791866321	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1245	1737	3334	1608	356	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791866337	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1260	1739	3350	1599	343	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791866355	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1273	1738	3368	1589	333	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791866370	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1285	1739	3382	1582	324	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791866389	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1291	1737	3400	1576	320	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791866404	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1292	1735	3416	1573	320	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791866437	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1295	1737	3450	1573	317	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791866474	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1296	1734	3484	1569	317	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791866491	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1296	1734	3500	1569	317	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791866506	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1297	1732	3518	1566	317	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791866521	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1300	1728	3534	1560	317	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791866538	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1306	1725	3550	1553	314	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791866555	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1307	1723	3568	1550	314	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791866571	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1308	1720	3584	1547	314	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791866588	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1310	1718	3600	1543	314	updateMouse
planned_sample	7483-937857fa-3762-45d4-8273-61f4152c65fe	1522791866604	scripted	2	1	mediumMeasuringCup	0	exp	4	true	1310	1718	3616	1543	314	updateMouse
