iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791893948	unscripted	5	2	waterBottle	0	exp	4	false	108	none	3379	406	878	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791894099	unscripted	5	2	waterBottle	0	exp	4	false	104	none	3531	402	878	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791894114	unscripted	5	2	waterBottle	0	exp	4	false	104	none	3546	402	878	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791894132	unscripted	5	2	waterBottle	0	exp	4	false	89	none	3563	386	874	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791894147	unscripted	5	2	waterBottle	0	exp	4	false	70	none	3579	366	874	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791894164	unscripted	5	2	waterBottle	0	exp	4	false	56	none	3596	350	874	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791894189	unscripted	5	2	waterBottle	0	exp	4	false	42	none	3612	334	874	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791894197	unscripted	5	2	waterBottle	0	exp	4	false	31	none	3629	318	874	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791894215	unscripted	5	2	waterBottle	0	exp	4	false	26	none	3646	306	874	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791894231	unscripted	5	2	waterBottle	0	exp	4	false	26	none	3662	298	874	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791894252	unscripted	5	2	waterBottle	0	exp	4	false	22	none	3682	294	878	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791894265	unscripted	5	2	waterBottle	0	exp	4	false	22	none	3696	294	878	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791894282	unscripted	5	2	waterBottle	0	exp	4	false	24	none	3713	290	878	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791894297	unscripted	5	2	waterBottle	0	exp	4	false	24	none	3729	290	878	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791894314	unscripted	5	2	waterBottle	0	exp	4	false	24	none	3746	290	878	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791894332	unscripted	5	2	waterBottle	0	exp	4	false	26	none	3763	286	878	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791907483	unscripted	5	3	chair	0	exp	4	false	962	none	378	1187	1205	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791907500	unscripted	5	3	chair	0	exp	4	false	955	none	395	1191	1193	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791907516	unscripted	5	3	chair	0	exp	4	false	908	none	412	1234	1173	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791907533	unscripted	5	3	chair	0	exp	4	false	765	none	428	1366	1118	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791907549	unscripted	5	3	chair	0	exp	4	false	574	none	446	1545	1050	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791907566	unscripted	5	3	chair	0	exp	4	false	355	none	462	1749	958	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791907583	unscripted	5	3	chair	0	exp	4	false	212	none	478	1888	902	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791907604	unscripted	5	3	chair	0	exp	4	false	98	none	494	2012	855	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791907615	unscripted	5	3	chair	0	exp	4	false	88	none	512	2123	815	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791907632	unscripted	5	3	chair	0	exp	4	false	119	none	528	2163	799	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791907650	unscripted	5	3	chair	0	exp	4	false	147	none	547	2195	787	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791907666	unscripted	5	3	chair	0	exp	4	false	150	none	562	2199	787	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791907681	unscripted	5	3	chair	0	exp	4	false	152	none	579	2203	787	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791907843	unscripted	5	3	chair	0	exp	4	false	152	none	739	2203	787	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791907865	unscripted	5	3	chair	0	exp	4	false	150	none	762	2199	787	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791907882	unscripted	5	3	chair	0	exp	4	false	138	none	779	2191	795	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791907899	unscripted	5	3	chair	0	exp	4	false	127	none	795	2183	803	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791907915	unscripted	5	3	chair	0	exp	4	false	116	none	812	2175	811	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791907932	unscripted	5	3	chair	0	exp	4	false	105	none	828	2167	819	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791907949	unscripted	5	3	chair	0	exp	4	false	99	none	845	2163	823	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791907965	unscripted	5	3	chair	0	exp	4	false	88	none	862	2155	831	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791907982	unscripted	5	3	chair	0	exp	4	false	77	none	879	2147	839	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791907999	unscripted	5	3	chair	0	exp	4	false	65	none	896	2139	847	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791908018	unscripted	5	3	chair	0	exp	4	false	53	none	913	2135	859	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791908033	unscripted	5	3	chair	0	exp	4	false	45	none	929	2127	863	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791908049	unscripted	5	3	chair	0	exp	4	false	37	none	946	2123	870	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791908066	unscripted	5	3	chair	0	exp	4	false	34	none	961	2123	874	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791908090	unscripted	5	3	chair	0	exp	4	false	31	none	980	2123	878	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791908099	unscripted	5	3	chair	0	exp	4	false	29	none	995	2119	878	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791908117	unscripted	5	3	chair	0	exp	4	false	26	none	1013	2119	882	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791908147	unscripted	5	3	chair	0	exp	4	false	26	none	1043	2119	882	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791908179	unscripted	5	3	chair	0	exp	4	false	26	none	1076	2119	882	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791929753	unscripted	6	0	comb	0	base	8	false	956	none	226	1207	1205	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791929769	unscripted	6	0	comb	0	base	8	false	953	none	248	1195	1229	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791929785	unscripted	6	0	comb	0	base	8	false	950	none	263	1171	1281	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791929802	unscripted	6	0	comb	0	base	8	false	956	none	281	1127	1381	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791929830	unscripted	6	0	comb	0	base	8	false	972	none	298	1095	1460	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791929841	unscripted	6	0	comb	0	base	8	false	1000	none	314	1079	1528	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791929852	unscripted	6	0	comb	0	base	8	false	1030	none	331	1063	1592	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791929868	unscripted	6	0	comb	0	base	8	false	1062	none	347	1051	1652	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791929885	unscripted	6	0	comb	0	base	8	false	1102	none	364	1051	1707	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791929902	unscripted	6	0	comb	0	base	8	false	1131	none	380	1051	1747	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791929919	unscripted	6	0	comb	0	base	8	false	1162	none	397	1051	1787	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791929935	unscripted	6	0	comb	0	base	8	false	1184	none	415	1047	1819	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791929952	unscripted	6	0	comb	0	base	8	false	1199	none	431	1047	1839	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791929971	unscripted	6	0	comb	0	base	8	false	1209	none	448	1047	1851	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791929985	unscripted	6	0	comb	0	base	8	false	1212	none	464	1047	1855	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791930002	unscripted	6	0	comb	0	base	8	false	1212	none	481	1047	1855	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791930052	unscripted	6	0	comb	0	base	8	false	1212	none	522	1047	1855	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791930068	unscripted	6	0	comb	0	base	8	false	1191	none	546	1043	1831	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791930085	unscripted	6	0	comb	0	base	8	false	1149	none	564	1027	1791	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791930102	unscripted	6	0	comb	0	base	8	false	1066	none	581	983	1719	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791930120	unscripted	6	0	comb	0	base	8	false	901	none	597	892	1580	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791930136	unscripted	6	0	comb	0	base	8	false	773	none	613	812	1480	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791930152	unscripted	6	0	comb	0	base	8	false	626	none	631	716	1369	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791930169	unscripted	6	0	comb	0	base	8	false	545	none	647	657	1313	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791930186	unscripted	6	0	comb	0	base	8	false	495	none	664	621	1277	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791930203	unscripted	6	0	comb	0	base	8	false	450	none	681	589	1245	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791930220	unscripted	6	0	comb	0	base	8	false	430	none	697	577	1229	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791930236	unscripted	6	0	comb	0	base	8	false	418	none	715	573	1217	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791930452	unscripted	6	0	comb	0	base	8	false	387	none	931	549	1197	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791930468	unscripted	6	0	comb	0	base	8	false	339	none	947	517	1161	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791930485	unscripted	6	0	comb	0	base	8	false	274	none	964	477	1110	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791930502	unscripted	6	0	comb	0	base	8	false	206	none	980	433	1058	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791930518	unscripted	6	0	comb	0	base	8	false	155	none	997	406	1014	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791930535	unscripted	6	0	comb	0	base	8	false	110	none	1014	378	978	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791930558	unscripted	6	0	comb	0	base	8	false	93	none	1030	370	962	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791930569	unscripted	6	0	comb	0	base	8	false	74	none	1047	358	946	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791930586	unscripted	6	0	comb	0	base	8	false	66	none	1064	354	938	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791930602	unscripted	6	0	comb	0	base	8	false	63	none	1081	354	934	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791930619	unscripted	6	0	comb	0	base	8	false	61	none	1097	354	930	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791930636	unscripted	6	0	comb	0	base	8	false	56	none	1114	350	926	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791930652	unscripted	6	0	comb	0	base	8	false	54	none	1131	350	922	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791930669	unscripted	6	0	comb	0	base	8	false	53	none	1148	350	918	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791930686	unscripted	6	0	comb	0	base	8	false	53	none	1165	350	918	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791930702	unscripted	6	0	comb	0	base	8	false	48	none	1180	346	914	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791930718	unscripted	6	0	comb	0	base	8	false	47	none	1197	346	910	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791930765	unscripted	6	0	comb	0	base	8	false	43	none	1244	342	890	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791930785	unscripted	6	0	comb	0	base	8	false	43	none	1264	338	878	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791930802	unscripted	6	0	comb	0	base	8	false	42	none	1281	334	874	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791930819	unscripted	6	0	comb	0	base	8	false	45	none	1298	330	866	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791930835	unscripted	6	0	comb	0	base	8	false	45	none	1314	330	866	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791930852	unscripted	6	0	comb	0	base	8	false	47	none	1331	330	863	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791930870	unscripted	6	0	comb	0	base	8	false	47	none	1349	330	863	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791930925	unscripted	6	0	comb	0	base	8	false	47	none	1404	330	863	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791949328	unscripted	6	1	computerMouse	0	base	8	true	943	956	611	1207	1197	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791949341	unscripted	6	1	computerMouse	0	base	8	true	935	963	622	1215	1197	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791949356	unscripted	6	1	computerMouse	0	base	8	true	887	1005	639	1262	1209	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791949372	unscripted	6	1	computerMouse	0	base	8	true	797	1084	656	1350	1229	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791949388	unscripted	6	1	computerMouse	0	base	8	true	644	1230	673	1505	1253	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791949405	unscripted	6	1	computerMouse	0	base	8	true	474	1404	689	1685	1269	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791949422	unscripted	6	1	computerMouse	0	base	8	true	328	1562	705	1848	1289	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791949439	unscripted	6	1	computerMouse	0	base	8	true	254	1643	722	1932	1309	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791949455	unscripted	6	1	computerMouse	0	base	8	true	168	1750	740	2043	1341	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791949471	unscripted	6	1	computerMouse	0	base	8	true	145	1776	755	2071	1357	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791949487	unscripted	6	1	computerMouse	0	base	8	true	123	1799	771	2095	1377	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791949504	unscripted	6	1	computerMouse	0	base	8	true	107	1814	789	2111	1393	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791949522	unscripted	6	1	computerMouse	0	base	8	true	98	1825	805	2123	1404	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791949538	unscripted	6	1	computerMouse	0	base	8	true	93	1833	822	2131	1412	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791949559	unscripted	6	1	computerMouse	0	base	8	true	87	1836	839	2135	1420	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791949574	unscripted	6	1	computerMouse	0	base	8	true	81	1840	857	2139	1428	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791949590	unscripted	6	1	computerMouse	0	base	8	true	77	1844	873	2143	1436	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791949605	unscripted	6	1	computerMouse	0	base	8	true	73	1843	889	2143	1440	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791949621	unscripted	6	1	computerMouse	0	base	8	true	70	1847	906	2147	1448	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791949638	unscripted	6	1	computerMouse	0	base	8	true	70	1851	922	2151	1452	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791949655	unscripted	6	1	computerMouse	0	base	8	true	64	1851	939	2151	1460	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791949672	unscripted	6	1	computerMouse	0	base	8	true	65	1855	956	2155	1464	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791949687	unscripted	6	1	computerMouse	0	base	8	true	65	1855	972	2155	1464	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791949704	unscripted	6	1	computerMouse	0	base	8	true	63	1855	989	2155	1468	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791949721	unscripted	6	1	computerMouse	0	base	8	true	63	1855	1005	2155	1468	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791949800	unscripted	6	1	computerMouse	0	base	8	true	60	1851	1084	2151	1468	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791949824	unscripted	6	1	computerMouse	0	base	8	true	60	1851	1105	2151	1468	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791964134	unscripted	6	2	castIronPan	0	base	8	false	953	none	538	1195	1197	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791964157	unscripted	6	2	castIronPan	0	base	8	false	959	none	562	1254	1173	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791964172	unscripted	6	2	castIronPan	0	base	8	false	961	none	579	1358	1149	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791964189	unscripted	6	2	castIronPan	0	base	8	false	986	none	596	1505	1114	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791964206	unscripted	6	2	castIronPan	0	base	8	false	1049	none	614	1677	1066	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791964222	unscripted	6	2	castIronPan	0	base	8	false	1127	none	630	1844	1026	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791964243	unscripted	6	2	castIronPan	0	base	8	false	1180	none	646	1944	1006	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791964264	unscripted	6	2	castIronPan	0	base	8	false	1260	none	671	2083	982	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791964273	unscripted	6	2	castIronPan	0	base	8	false	1274	none	681	2111	982	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791964289	unscripted	6	2	castIronPan	0	base	8	false	1287	none	697	2139	982	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791964306	unscripted	6	2	castIronPan	0	base	8	false	1299	none	713	2163	982	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791964322	unscripted	6	2	castIronPan	0	base	8	false	1305	none	729	2175	982	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791964340	unscripted	6	2	castIronPan	0	base	8	false	1306	none	747	2183	986	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791964359	unscripted	6	2	castIronPan	0	base	8	false	1299	none	763	2183	994	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791964372	unscripted	6	2	castIronPan	0	base	8	false	1296	none	779	2183	998	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791964390	unscripted	6	2	castIronPan	0	base	8	false	1289	none	797	2183	1006	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791964406	unscripted	6	2	castIronPan	0	base	8	false	1282	none	813	2183	1014	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791964424	unscripted	6	2	castIronPan	0	base	8	false	1268	none	830	2175	1026	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791964440	unscripted	6	2	castIronPan	0	base	8	false	1251	none	847	2163	1038	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791964456	unscripted	6	2	castIronPan	0	base	8	false	1196	none	863	2135	1086	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791964473	unscripted	6	2	castIronPan	0	base	8	false	1066	none	881	2067	1197	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791964490	unscripted	6	2	castIronPan	0	base	8	false	863	none	897	1972	1377	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791964514	unscripted	6	2	castIronPan	0	base	8	false	581	none	913	1840	1628	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791964523	unscripted	6	2	castIronPan	0	base	8	false	261	none	930	1689	1919	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791964540	unscripted	6	2	castIronPan	0	base	8	false	101	none	947	1601	2098	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791964573	unscripted	6	2	castIronPan	0	base	8	false	189	none	963	1505	2289	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791964578	unscripted	6	2	castIronPan	0	base	8	false	245	none	980	1485	2345	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791964589	unscripted	6	2	castIronPan	0	base	8	false	286	none	996	1474	2385	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791964606	unscripted	6	2	castIronPan	0	base	8	false	298	none	1014	1466	2397	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791964789	unscripted	6	2	castIronPan	0	base	8	false	299	none	1196	1458	2397	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791964806	unscripted	6	2	castIronPan	0	base	8	false	292	none	1213	1458	2389	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791964822	unscripted	6	2	castIronPan	0	base	8	false	272	none	1230	1454	2369	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791964839	unscripted	6	2	castIronPan	0	base	8	false	250	none	1246	1450	2345	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791964856	unscripted	6	2	castIronPan	0	base	8	false	215	none	1264	1446	2309	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791964873	unscripted	6	2	castIronPan	0	base	8	false	193	none	1280	1442	2285	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791964889	unscripted	6	2	castIronPan	0	base	8	false	161	none	1296	1438	2249	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791964906	unscripted	6	2	castIronPan	0	base	8	false	135	none	1313	1438	2221	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791964923	unscripted	6	2	castIronPan	0	base	8	false	121	none	1330	1438	2205	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791964939	unscripted	6	2	castIronPan	0	base	8	false	112	none	1347	1438	2194	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791964958	unscripted	6	2	castIronPan	0	base	8	false	102	none	1364	1438	2182	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791964982	unscripted	6	2	castIronPan	0	base	8	false	96	none	1380	1438	2174	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791964989	unscripted	6	2	castIronPan	0	base	8	false	93	none	1397	1438	2170	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791965006	unscripted	6	2	castIronPan	0	base	8	false	90	none	1413	1438	2166	updateMouse
planned_sample	3398-9e59764f-161c-40af-ad2b-17b184ed3edc	1522791965023	unscripted	6	2	castIronPan	0	base	8	false	90	none	1430	1438	2166	updateMouse
