iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802987885	unscripted	4	2	barrel	0	exp	1	false	528	none	307	1579	810	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802987901	unscripted	4	2	barrel	0	exp	1	false	491	none	323	1623	781	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802987917	unscripted	4	2	barrel	0	exp	1	false	424	none	340	1710	733	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802987939	unscripted	4	2	barrel	0	exp	1	false	391	none	357	1758	709	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802987951	unscripted	4	2	barrel	0	exp	1	false	373	none	374	1792	689	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802987970	unscripted	4	2	barrel	0	exp	1	false	357	none	390	1831	665	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802987984	unscripted	4	2	barrel	0	exp	1	false	350	none	406	1845	660	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802988008	unscripted	4	2	barrel	0	exp	1	false	307	none	423	1908	660	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802988016	unscripted	4	2	barrel	0	exp	1	false	274	none	440	1951	670	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802988035	unscripted	4	2	barrel	0	exp	1	false	235	none	456	1985	694	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802988054	unscripted	4	2	barrel	0	exp	1	false	169	none	473	2038	742	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802988066	unscripted	4	2	barrel	0	exp	1	false	142	none	490	2048	767	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802988086	unscripted	4	2	barrel	0	exp	1	false	99	none	507	2058	810	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802988104	unscripted	4	2	barrel	0	exp	1	false	28	none	523	2072	902	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802988137	unscripted	4	2	barrel	0	exp	1	false	57	none	540	2072	950	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802988139	unscripted	4	2	barrel	0	exp	1	false	111	none	556	2072	1008	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802988157	unscripted	4	2	barrel	0	exp	1	false	135	none	574	2072	1033	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802988167	unscripted	4	2	barrel	0	exp	1	false	145	none	590	2067	1042	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802988190	unscripted	4	2	barrel	0	exp	1	false	171	none	607	2058	1066	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802988203	unscripted	4	2	barrel	0	exp	1	false	178	none	623	2048	1071	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802988218	unscripted	4	2	barrel	0	exp	1	false	189	none	640	2043	1081	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802988235	unscripted	4	2	barrel	0	exp	1	false	202	none	657	2034	1091	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802988253	unscripted	4	2	barrel	0	exp	1	false	207	none	673	2029	1095	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802988266	unscripted	4	2	barrel	0	exp	1	false	212	none	689	2029	1100	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802988403	unscripted	4	2	barrel	0	exp	1	false	207	none	824	2029	1095	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802988420	unscripted	4	2	barrel	0	exp	1	false	203	none	840	2029	1091	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802988436	unscripted	4	2	barrel	0	exp	1	false	199	none	859	2029	1086	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802988451	unscripted	4	2	barrel	0	exp	1	false	189	none	872	2029	1076	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802988468	unscripted	4	2	barrel	0	exp	1	false	180	none	890	2029	1066	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802988485	unscripted	4	2	barrel	0	exp	1	false	142	none	906	2029	1023	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802988504	unscripted	4	2	barrel	0	exp	1	false	121	none	923	2029	999	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802988516	unscripted	4	2	barrel	0	exp	1	false	109	none	939	2029	984	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522802988535	unscripted	4	2	barrel	0	exp	1	false	99	none	957	2029	970	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803004412	unscripted	4	3	saxophone	0	exp	1	false	944	none	751	1192	1202	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803004416	unscripted	4	3	saxophone	0	exp	1	false	895	none	765	1183	1250	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803004435	unscripted	4	3	saxophone	0	exp	1	false	765	none	783	1149	1376	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803004448	unscripted	4	3	saxophone	0	exp	1	false	238	none	798	1018	1893	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803004465	unscripted	4	3	saxophone	0	exp	1	false	56	none	815	956	2110	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803004484	unscripted	4	3	saxophone	0	exp	1	false	136	none	832	907	2236	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803004498	unscripted	4	3	saxophone	0	exp	1	false	214	none	848	878	2313	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803004515	unscripted	4	3	saxophone	0	exp	1	false	219	none	865	873	2318	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803004532	unscripted	4	3	saxophone	0	exp	1	false	225	none	883	869	2323	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803004620	unscripted	4	3	saxophone	0	exp	1	false	219	none	970	873	2318	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803004634	unscripted	4	3	saxophone	0	exp	1	false	214	none	982	878	2313	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803004647	unscripted	4	3	saxophone	0	exp	1	false	204	none	998	893	2304	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803004666	unscripted	4	3	saxophone	0	exp	1	false	199	none	1015	902	2299	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803004683	unscripted	4	3	saxophone	0	exp	1	false	199	none	1033	912	2299	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803019905	unscripted	5	0	comb	0	base	8	false	934	none	690	1183	1207	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803019933	unscripted	5	0	comb	0	base	8	false	926	none	750	1173	1211	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803019951	unscripted	5	0	comb	0	base	8	false	899	none	766	1134	1236	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803019964	unscripted	5	0	comb	0	base	8	false	859	none	783	1081	1260	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803019989	unscripted	5	0	comb	0	base	8	false	646	none	799	820	1284	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803020003	unscripted	5	0	comb	0	base	8	false	527	none	817	661	1284	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803020016	unscripted	5	0	comb	0	base	8	false	381	none	834	463	1245	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803020031	unscripted	5	0	comb	0	base	8	false	243	none	850	216	1129	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803020048	unscripted	5	0	comb	0	base	8	false	243	none	867	168	1105	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803020067	unscripted	5	0	comb	0	base	8	false	244	none	883	148	1091	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803020082	unscripted	5	0	comb	0	base	8	false	240	none	900	148	1086	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803020104	unscripted	5	0	comb	0	base	8	false	236	none	919	148	1081	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803020115	unscripted	5	0	comb	0	base	8	false	233	none	933	153	1081	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803020132	unscripted	5	0	comb	0	base	8	false	225	none	950	153	1071	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803020148	unscripted	5	0	comb	0	base	8	false	205	none	967	168	1057	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803020163	unscripted	5	0	comb	0	base	8	false	163	none	983	187	1018	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803020180	unscripted	5	0	comb	0	base	8	false	146	none	1000	197	1004	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803020197	unscripted	5	0	comb	0	base	8	false	132	none	1016	202	989	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803020271	unscripted	5	0	comb	0	base	8	false	129	none	1089	202	984	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803020281	unscripted	5	0	comb	0	base	8	false	123	none	1101	202	975	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803020311	unscripted	5	0	comb	0	base	8	false	120	none	1117	202	970	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803020317	unscripted	5	0	comb	0	base	8	false	117	none	1133	202	965	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803020330	unscripted	5	0	comb	0	base	8	false	111	none	1150	206	960	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803036642	unscripted	5	1	computerMouse	0	base	8	true	933	972	157	1221	1187	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803037089	unscripted	5	1	computerMouse	0	base	8	true	929	969	605	1221	1197	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803037104	unscripted	5	1	computerMouse	0	base	8	true	926	958	617	1217	1221	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803037121	unscripted	5	1	computerMouse	0	base	8	true	936	921	629	1192	1269	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803037129	unscripted	5	1	computerMouse	0	base	8	true	957	866	646	1154	1352	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803037146	unscripted	5	1	computerMouse	0	base	8	true	1009	791	662	1091	1492	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803037163	unscripted	5	1	computerMouse	0	base	8	true	1121	705	678	989	1651	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803037179	unscripted	5	1	computerMouse	0	base	8	true	1161	685	695	956	1700	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803037208	unscripted	5	1	computerMouse	0	base	8	true	1193	676	712	931	1743	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803037213	unscripted	5	1	computerMouse	0	base	8	true	1233	659	728	898	1777	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803037233	unscripted	5	1	computerMouse	0	base	8	true	1235	663	746	898	1787	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803037565	unscripted	5	1	computerMouse	0	base	8	true	1207	689	1077	927	1787	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803037594	unscripted	5	1	computerMouse	0	base	8	true	1151	742	1096	985	1787	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803037598	unscripted	5	1	computerMouse	0	base	8	true	1072	818	1111	1067	1787	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803037615	unscripted	5	1	computerMouse	0	base	8	true	827	1085	1128	1337	1820	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803037637	unscripted	5	1	computerMouse	0	base	8	true	746	1213	1145	1454	1874	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803037645	unscripted	5	1	computerMouse	0	base	8	true	708	1327	1162	1550	1946	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803037662	unscripted	5	1	computerMouse	0	base	8	true	706	1346	1178	1565	1961	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803037688	unscripted	5	1	computerMouse	0	base	8	true	715	1351	1195	1565	1975	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803037695	unscripted	5	1	computerMouse	0	base	8	true	725	1356	1211	1565	1990	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803037713	unscripted	5	1	computerMouse	0	base	8	true	735	1355	1228	1560	1999	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803037729	unscripted	5	1	computerMouse	0	base	8	true	768	1348	1246	1541	2028	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803037746	unscripted	5	1	computerMouse	0	base	8	true	779	1348	1262	1536	2038	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803037763	unscripted	5	1	computerMouse	0	base	8	true	793	1342	1279	1526	2048	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803037779	unscripted	5	1	computerMouse	0	base	8	true	807	1337	1295	1516	2057	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803037805	unscripted	5	1	computerMouse	0	base	8	true	810	1339	1311	1516	2062	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803037813	unscripted	5	1	computerMouse	0	base	8	true	816	1338	1328	1512	2067	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803037830	unscripted	5	1	computerMouse	0	base	8	true	820	1333	1346	1507	2067	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803037845	unscripted	5	1	computerMouse	0	base	8	true	827	1331	1362	1502	2072	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803037862	unscripted	5	1	computerMouse	0	base	8	true	838	1324	1379	1492	2077	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803037879	unscripted	5	1	computerMouse	0	base	8	true	844	1321	1395	1487	2081	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803037895	unscripted	5	1	computerMouse	0	base	8	true	847	1317	1411	1483	2081	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803037923	unscripted	5	1	computerMouse	0	base	8	true	850	1320	1429	1483	2086	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803038118	unscripted	5	1	computerMouse	0	base	8	true	847	1317	1634	1483	2081	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803038131	unscripted	5	1	computerMouse	0	base	8	true	831	1313	1646	1487	2062	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803038145	unscripted	5	1	computerMouse	0	base	8	true	775	1299	1661	1502	1994	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803038162	unscripted	5	1	computerMouse	0	base	8	true	722	1295	1678	1521	1932	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803038179	unscripted	5	1	computerMouse	0	base	8	true	571	1333	1696	1603	1782	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803038197	unscripted	5	1	computerMouse	0	base	8	true	504	1371	1712	1652	1733	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803038213	unscripted	5	1	computerMouse	0	base	8	true	423	1431	1729	1719	1685	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803038236	unscripted	5	1	computerMouse	0	base	8	true	273	1559	1746	1855	1622	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803038248	unscripted	5	1	computerMouse	0	base	8	true	216	1622	1761	1918	1617	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803038263	unscripted	5	1	computerMouse	0	base	8	true	139	1722	1778	2019	1613	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803038280	unscripted	5	1	computerMouse	0	base	8	true	126	1746	1795	2043	1613	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803038313	unscripted	5	1	computerMouse	0	base	8	true	112	1770	1812	2067	1608	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803038319	unscripted	5	1	computerMouse	0	base	8	true	110	1780	1828	2077	1608	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803038534	unscripted	5	1	computerMouse	0	base	8	true	105	1779	2047	2077	1603	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803062508	unscripted	5	2	castIronPan	0	base	8	false	954	none	303	1192	1197	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803062630	unscripted	5	2	castIronPan	0	base	8	false	949	none	425	1192	1202	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803062666	unscripted	5	2	castIronPan	0	base	8	false	946	none	461	1202	1202	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803062679	unscripted	5	2	castIronPan	0	base	8	false	940	none	472	1221	1202	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803062712	unscripted	5	2	castIronPan	0	base	8	false	936	none	488	1236	1202	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803062714	unscripted	5	2	castIronPan	0	base	8	false	928	none	503	1265	1202	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803062727	unscripted	5	2	castIronPan	0	base	8	false	906	none	522	1376	1202	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803062743	unscripted	5	2	castIronPan	0	base	8	false	909	none	538	1444	1192	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803062760	unscripted	5	2	castIronPan	0	base	8	false	908	none	554	1526	1192	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803062786	unscripted	5	2	castIronPan	0	base	8	false	931	none	575	1686	1187	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803062794	unscripted	5	2	castIronPan	0	base	8	false	949	none	588	1744	1182	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803062809	unscripted	5	2	castIronPan	0	base	8	false	963	none	603	1792	1182	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803062827	unscripted	5	2	castIronPan	0	base	8	false	982	none	620	1840	1178	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803062842	unscripted	5	2	castIronPan	0	base	8	false	987	none	638	1855	1178	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803062859	unscripted	5	2	castIronPan	0	base	8	false	989	none	654	1860	1178	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803062910	unscripted	5	2	castIronPan	0	base	8	false	972	none	703	1860	1197	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803062920	unscripted	5	2	castIronPan	0	base	8	false	923	none	714	1850	1245	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803062933	unscripted	5	2	castIronPan	0	base	8	false	858	none	726	1831	1308	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803062943	unscripted	5	2	castIronPan	0	base	8	false	756	none	739	1787	1400	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803062958	unscripted	5	2	castIronPan	0	base	8	false	667	none	753	1739	1477	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803062977	unscripted	5	2	castIronPan	0	base	8	false	572	none	771	1700	1564	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803062992	unscripted	5	2	castIronPan	0	base	8	false	457	none	787	1628	1661	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803063010	unscripted	5	2	castIronPan	0	base	8	false	409	none	803	1589	1700	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803063032	unscripted	5	2	castIronPan	0	base	8	false	371	none	821	1555	1733	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803063042	unscripted	5	2	castIronPan	0	base	8	false	330	none	838	1463	1772	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803063061	unscripted	5	2	castIronPan	0	base	8	false	312	none	853	1429	1796	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803063090	unscripted	5	2	castIronPan	0	base	8	false	292	none	871	1366	1840	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803063092	unscripted	5	2	castIronPan	0	base	8	false	288	none	887	1357	1849	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803063109	unscripted	5	2	castIronPan	0	base	8	false	287	none	904	1352	1854	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803063166	unscripted	5	2	castIronPan	0	base	8	false	251	none	957	1357	1893	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803063179	unscripted	5	2	castIronPan	0	base	8	false	198	none	971	1381	1941	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803063193	unscripted	5	2	castIronPan	0	base	8	false	159	none	987	1395	1980	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803063210	unscripted	5	2	castIronPan	0	base	8	false	128	none	1004	1405	2014	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803063227	unscripted	5	2	castIronPan	0	base	8	false	93	none	1020	1420	2052	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803063250	unscripted	5	2	castIronPan	0	base	8	false	90	none	1038	1420	2057	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803077127	unscripted	5	3	piano	0	base	8	false	944	none	411	1207	1207	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803077165	unscripted	5	3	piano	0	base	8	false	949	none	460	1207	1202	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803077224	unscripted	5	3	piano	0	base	8	false	944	none	520	1207	1207	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803077241	unscripted	5	3	piano	0	base	8	false	942	none	537	1202	1207	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803077264	unscripted	5	3	piano	0	base	8	false	932	none	555	1197	1216	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803077282	unscripted	5	3	piano	0	base	8	false	907	none	570	1163	1231	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803077291	unscripted	5	3	piano	0	base	8	false	884	none	587	1125	1245	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803077308	unscripted	5	3	piano	0	base	8	false	807	none	603	1028	1303	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803077325	unscripted	5	3	piano	0	base	8	false	764	none	620	946	1337	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803077350	unscripted	5	3	piano	0	base	8	false	746	none	637	840	1356	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803077376	unscripted	5	3	piano	0	base	8	false	756	none	654	680	1376	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803077377	unscripted	5	3	piano	0	base	8	false	770	none	670	622	1381	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803077393	unscripted	5	3	piano	0	base	8	false	783	none	688	588	1381	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803077422	unscripted	5	3	piano	0	base	8	false	789	none	704	574	1381	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803077440	unscripted	5	3	piano	0	base	8	false	794	none	736	574	1376	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803077514	unscripted	5	3	piano	0	base	8	false	798	none	810	574	1371	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803077528	unscripted	5	3	piano	0	base	8	false	793	none	822	598	1366	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803077560	unscripted	5	3	piano	0	base	8	false	786	none	837	617	1366	updateMouse
planned_sample	9696-71907a9b-6b17-48d9-83a5-dcd44739991e	1522803077562	unscripted	5	3	piano	0	base	8	false	773	none	854	656	1366	updateMouse
