iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814093158	unscripted	2	0	banana	0	base	6	false	1498	none	978	916	582	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814093172	unscripted	2	0	banana	0	base	6	false	1500	none	995	916	578	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814093187	unscripted	2	0	banana	0	base	6	false	1502	none	1012	916	575	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814093204	unscripted	2	0	banana	0	base	6	false	1504	none	1029	916	572	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814093261	unscripted	2	0	banana	0	base	6	false	1501	none	1082	919	572	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814093272	unscripted	2	0	banana	0	base	6	false	1478	none	1095	939	585	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814093287	unscripted	2	0	banana	0	base	6	false	1398	none	1112	993	646	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814093305	unscripted	2	0	banana	0	base	6	false	1318	none	1128	1037	720	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814093322	unscripted	2	0	banana	0	base	6	false	1230	none	1145	1078	814	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814093337	unscripted	2	0	banana	0	base	6	false	1131	none	1161	1125	926	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814093354	unscripted	2	0	banana	0	base	6	false	1013	none	1178	1192	1050	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814093372	unscripted	2	0	banana	0	base	6	false	923	none	1195	1250	1138	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814093387	unscripted	2	0	banana	0	base	6	false	867	none	1212	1290	1189	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814093404	unscripted	2	0	banana	0	base	6	false	834	none	1228	1314	1219	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814093422	unscripted	2	0	banana	0	base	6	false	794	none	1245	1347	1246	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814093438	unscripted	2	0	banana	0	base	6	false	751	none	1262	1385	1270	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814093454	unscripted	2	0	banana	0	base	6	false	714	none	1279	1418	1286	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814093472	unscripted	2	0	banana	0	base	6	false	675	none	1296	1455	1300	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814093488	unscripted	2	0	banana	0	base	6	false	632	none	1312	1496	1313	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814093505	unscripted	2	0	banana	0	base	6	false	589	none	1328	1536	1327	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814093522	unscripted	2	0	banana	0	base	6	false	547	none	1346	1577	1337	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814093537	unscripted	2	0	banana	0	base	6	false	519	none	1362	1604	1347	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814093554	unscripted	2	0	banana	0	base	6	false	480	none	1378	1641	1357	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814093572	unscripted	2	0	banana	0	base	6	false	450	none	1395	1671	1364	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814093587	unscripted	2	0	banana	0	base	6	false	410	none	1412	1708	1377	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814093605	unscripted	2	0	banana	0	base	6	false	377	none	1429	1739	1388	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814093622	unscripted	2	0	banana	0	base	6	false	343	none	1445	1772	1398	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814093637	unscripted	2	0	banana	0	base	6	false	308	none	1462	1803	1415	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814093654	unscripted	2	0	banana	0	base	6	false	272	none	1478	1836	1431	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814093672	unscripted	2	0	banana	0	base	6	false	228	none	1496	1877	1452	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814093687	unscripted	2	0	banana	0	base	6	false	201	none	1512	1900	1475	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814093705	unscripted	2	0	banana	0	base	6	false	173	none	1528	1927	1495	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814093722	unscripted	2	0	banana	0	base	6	false	159	none	1546	1941	1502	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814093740	unscripted	2	0	banana	0	base	6	false	146	none	1562	1954	1506	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814093755	unscripted	2	0	banana	0	base	6	false	125	none	1579	1975	1512	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814093772	unscripted	2	0	banana	0	base	6	false	113	none	1596	1988	1519	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814093790	unscripted	2	0	banana	0	base	6	false	106	none	1612	1995	1519	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814093799	unscripted	2	0	banana	0	base	6	false	104	none	1622	1998	1522	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814107210	unscripted	2	1	dollar	0	base	6	false	432	none	415	1199	1189	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814107222	unscripted	2	1	dollar	0	base	6	false	411	none	427	1219	1199	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814107237	unscripted	2	1	dollar	0	base	6	false	373	none	444	1250	1222	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814107255	unscripted	2	1	dollar	0	base	6	false	331	none	461	1283	1249	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814107272	unscripted	2	1	dollar	0	base	6	false	293	none	478	1310	1276	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814107290	unscripted	2	1	dollar	0	base	6	false	271	none	494	1324	1293	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814107304	unscripted	2	1	dollar	0	base	6	false	255	none	511	1337	1303	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814107322	unscripted	2	1	dollar	0	base	6	false	241	none	528	1347	1313	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814107337	unscripted	2	1	dollar	0	base	6	false	226	none	544	1354	1327	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814107355	unscripted	2	1	dollar	0	base	6	false	212	none	561	1364	1337	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814107372	unscripted	2	1	dollar	0	base	6	false	200	none	579	1374	1344	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814107390	unscripted	2	1	dollar	0	base	6	false	176	none	594	1388	1364	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814107405	unscripted	2	1	dollar	0	base	6	false	151	none	611	1412	1377	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814107422	unscripted	2	1	dollar	0	base	6	false	131	none	628	1432	1388	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814107437	unscripted	2	1	dollar	0	base	6	false	111	none	644	1455	1398	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814107455	unscripted	2	1	dollar	0	base	6	false	94	none	661	1479	1408	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814107472	unscripted	2	1	dollar	0	base	6	false	89	none	678	1499	1411	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814107490	unscripted	2	1	dollar	0	base	6	false	85	none	695	1523	1418	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814107504	unscripted	2	1	dollar	0	base	6	false	91	none	711	1546	1421	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814107522	unscripted	2	1	dollar	0	base	6	false	109	none	727	1580	1425	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814107537	unscripted	2	1	dollar	0	base	6	false	125	none	744	1600	1425	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814107555	unscripted	2	1	dollar	0	base	6	false	138	none	761	1617	1425	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814107572	unscripted	2	1	dollar	0	base	6	false	159	none	777	1641	1425	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814107590	unscripted	2	1	dollar	0	base	6	false	183	none	794	1664	1418	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814107604	unscripted	2	1	dollar	0	base	6	false	215	none	811	1698	1415	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814107622	unscripted	2	1	dollar	0	base	6	false	237	none	827	1722	1415	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814107639	unscripted	2	1	dollar	0	base	6	false	256	none	845	1742	1415	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814107655	unscripted	2	1	dollar	0	base	6	false	270	none	861	1755	1411	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814107672	unscripted	2	1	dollar	0	base	6	false	286	none	879	1772	1411	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814107690	unscripted	2	1	dollar	0	base	6	false	309	none	894	1796	1408	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814107705	unscripted	2	1	dollar	0	base	6	false	336	none	911	1823	1404	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814107722	unscripted	2	1	dollar	0	base	6	false	369	none	928	1857	1404	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814107737	unscripted	2	1	dollar	0	base	6	false	395	none	943	1884	1404	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814107755	unscripted	2	1	dollar	0	base	6	false	415	none	962	1904	1401	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814107772	unscripted	2	1	dollar	0	base	6	false	418	none	978	1907	1401	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814107787	unscripted	2	1	dollar	0	base	6	false	418	none	994	1907	1401	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814107852	unscripted	2	1	dollar	0	base	6	false	415	none	1058	1904	1401	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814107872	unscripted	2	1	dollar	0	base	6	false	393	none	1077	1884	1415	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814107887	unscripted	2	1	dollar	0	base	6	false	363	none	1095	1857	1431	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814107904	unscripted	2	1	dollar	0	base	6	false	334	none	1111	1830	1445	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814107919	unscripted	2	1	dollar	0	base	6	false	302	none	1127	1799	1452	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814107937	unscripted	2	1	dollar	0	base	6	false	274	none	1144	1772	1462	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814107954	unscripted	2	1	dollar	0	base	6	false	243	none	1161	1742	1472	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814107972	unscripted	2	1	dollar	0	base	6	false	219	none	1178	1718	1479	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814107989	unscripted	2	1	dollar	0	base	6	false	198	none	1194	1698	1482	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814108005	unscripted	2	1	dollar	0	base	6	false	181	none	1210	1681	1489	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814108019	unscripted	2	1	dollar	0	base	6	false	168	none	1227	1668	1492	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814108037	unscripted	2	1	dollar	0	base	6	false	154	none	1244	1654	1499	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814108055	unscripted	2	1	dollar	0	base	6	false	151	none	1261	1651	1502	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814121445	unscripted	2	2	boardEraser	0	base	6	true	949	964	63	1219	1206	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814121454	unscripted	2	2	boardEraser	0	base	6	true	951	963	74	1216	1202	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814121473	unscripted	2	2	boardEraser	0	base	6	true	963	964	91	1213	1189	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814121490	unscripted	2	2	boardEraser	0	base	6	true	967	965	108	1213	1185	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814121512	unscripted	2	2	boardEraser	0	base	6	true	969	966	133	1213	1182	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814121762	unscripted	2	2	boardEraser	0	base	6	true	967	965	381	1213	1185	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814121772	unscripted	2	2	boardEraser	0	base	6	true	966	973	391	1223	1189	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814121790	unscripted	2	2	boardEraser	0	base	6	true	954	986	408	1243	1209	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814121805	unscripted	2	2	boardEraser	0	base	6	true	940	993	424	1256	1229	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814121822	unscripted	2	2	boardEraser	0	base	6	true	912	991	441	1263	1263	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814121840	unscripted	2	2	boardEraser	0	base	6	true	856	978	457	1263	1324	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814121855	unscripted	2	2	boardEraser	0	base	6	true	757	939	474	1236	1421	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814121872	unscripted	2	2	boardEraser	0	base	6	true	639	902	491	1202	1536	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814121887	unscripted	2	2	boardEraser	0	base	6	true	512	865	508	1152	1654	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814121905	unscripted	2	2	boardEraser	0	base	6	true	401	844	524	1105	1755	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814121923	unscripted	2	2	boardEraser	0	base	6	true	297	829	540	1054	1846	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814121938	unscripted	2	2	boardEraser	0	base	6	true	213	828	557	1014	1920	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814121955	unscripted	2	2	boardEraser	0	base	6	true	145	840	574	987	1984	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814121972	unscripted	2	2	boardEraser	0	base	6	true	117	843	591	973	2008	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814121987	unscripted	2	2	boardEraser	0	base	6	true	113	842	607	970	2011	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814132660	unscripted	2	3	feather	0	base	6	false	925	none	560	1196	1226	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814132672	unscripted	2	3	feather	0	base	6	false	917	none	573	1202	1232	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814132687	unscripted	2	3	feather	0	base	6	false	906	none	589	1216	1239	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814132705	unscripted	2	3	feather	0	base	6	false	894	none	607	1233	1246	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814132722	unscripted	2	3	feather	0	base	6	false	869	none	623	1263	1263	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814132738	unscripted	2	3	feather	0	base	6	false	839	none	639	1307	1283	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814132755	unscripted	2	3	feather	0	base	6	false	811	none	657	1347	1303	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814132772	unscripted	2	3	feather	0	base	6	false	786	none	672	1398	1320	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814132787	unscripted	2	3	feather	0	base	6	false	743	none	689	1472	1357	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814132805	unscripted	2	3	feather	0	base	6	false	698	none	706	1563	1404	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814132822	unscripted	2	3	feather	0	base	6	false	656	none	723	1654	1462	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814132837	unscripted	2	3	feather	0	base	6	false	607	none	740	1725	1536	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814132855	unscripted	2	3	feather	0	base	6	false	545	none	756	1793	1640	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814132873	unscripted	2	3	feather	0	base	6	false	479	none	773	1850	1772	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814132887	unscripted	2	3	feather	0	base	6	false	434	none	789	1873	1877	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814132905	unscripted	2	3	feather	0	base	6	false	406	none	806	1884	1968	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814132923	unscripted	2	3	feather	0	base	6	false	389	none	823	1884	2032	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814132937	unscripted	2	3	feather	0	base	6	false	385	none	840	1884	2072	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814132955	unscripted	2	3	feather	0	base	6	false	380	none	856	1880	2089	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814132972	unscripted	2	3	feather	0	base	6	false	377	none	874	1877	2096	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814132987	unscripted	2	3	feather	0	base	6	false	373	none	890	1873	2099	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814133005	unscripted	2	3	feather	0	base	6	false	370	none	906	1870	2102	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814133022	unscripted	2	3	feather	0	base	6	false	360	none	923	1860	2109	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814133040	unscripted	2	3	feather	0	base	6	false	353	none	940	1853	2116	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814133055	unscripted	2	3	feather	0	base	6	false	343	none	956	1843	2123	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814133072	unscripted	2	3	feather	0	base	6	false	324	none	973	1823	2126	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814133087	unscripted	2	3	feather	0	base	6	false	300	none	989	1799	2129	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814133105	unscripted	2	3	feather	0	base	6	false	273	none	1006	1772	2129	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814133123	unscripted	2	3	feather	0	base	6	false	254	none	1024	1752	2133	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814133137	unscripted	2	3	feather	0	base	6	false	237	none	1040	1735	2133	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814133158	unscripted	2	3	feather	0	base	6	false	214	none	1057	1712	2133	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814133172	unscripted	2	3	feather	0	base	6	false	188	none	1072	1688	2119	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814133187	unscripted	2	3	feather	0	base	6	false	165	none	1090	1664	2119	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814133205	unscripted	2	3	feather	0	base	6	false	148	none	1106	1648	2116	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814133220	unscripted	2	3	feather	0	base	6	false	134	none	1121	1634	2116	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814149790	unscripted	3	0	scissors	0	exp	3	false	923	none	182	1175	1195	updateMouse
planned_sample	2061-da69236f-9200-4ed8-aaf0-58fe064fa29b	1522814149805	unscripted	3	0	scissors	0	exp	3	false	930	none	198	1182	1195	updateMouse
