iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790879513	scripted	1	0	airplane	0	base	1	false	211	none	6742	828	499	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790879528	scripted	1	0	airplane	0	base	1	false	343	none	6757	759	613	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790879546	scripted	1	0	airplane	0	base	1	false	577	none	6773	620	805	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790879561	scripted	1	0	airplane	0	base	1	false	852	none	6791	403	993	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790879579	scripted	1	0	airplane	0	base	1	false	1197	none	6808	106	1196	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790909868	scripted	1	0	airplane	0	base	1	false	272	none	37097	957	34	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790909886	scripted	1	0	airplane	0	base	1	false	179	none	37113	932	123	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790909901	scripted	1	0	airplane	0	base	1	false	110	none	37130	922	192	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790909918	scripted	1	0	airplane	0	base	1	false	64	none	37146	912	237	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790909934	scripted	1	0	airplane	0	base	1	false	44	none	37163	907	256	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790909951	scripted	1	0	airplane	0	base	1	false	12	none	37180	892	291	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790909967	scripted	1	0	airplane	0	base	1	false	31	none	37195	883	326	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790909984	scripted	1	0	airplane	0	base	1	false	54	none	37213	878	350	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790910002	scripted	1	0	airplane	0	base	1	false	67	none	37229	883	365	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790910061	scripted	1	0	airplane	0	base	1	false	71	none	37290	888	370	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790910075	scripted	1	0	airplane	0	base	1	false	70	none	37303	892	370	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790910091	scripted	1	0	airplane	0	base	1	false	70	none	37319	897	370	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790922691	scripted	1	0	airplane	1	base	1	false	939	none	110	1184	1196	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790922704	scripted	1	0	airplane	1	base	1	false	935	none	123	1184	1191	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790922723	scripted	1	0	airplane	1	base	1	false	930	none	141	1184	1186	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790922747	scripted	1	0	airplane	1	base	1	false	925	none	165	1184	1181	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790922992	scripted	1	0	airplane	1	base	1	false	917	none	382	1189	1171	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790922994	scripted	1	0	airplane	1	base	1	false	913	none	398	1189	1167	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790922995	scripted	1	0	airplane	1	base	1	false	904	none	413	1189	1157	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790923021	scripted	1	0	airplane	1	base	1	false	876	none	439	1189	1127	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790923037	scripted	1	0	airplane	1	base	1	false	847	none	456	1174	1102	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790923054	scripted	1	0	airplane	1	base	1	false	783	none	473	1150	1043	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790923084	scripted	1	0	airplane	1	base	1	false	648	none	489	1095	919	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790923086	scripted	1	0	airplane	1	base	1	false	544	none	505	1061	820	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790923104	scripted	1	0	airplane	1	base	1	false	466	none	522	1036	746	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790923121	scripted	1	0	airplane	1	base	1	false	408	none	539	1016	692	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790923137	scripted	1	0	airplane	1	base	1	false	351	none	556	1001	637	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790923155	scripted	1	0	airplane	1	base	1	false	295	none	571	986	583	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790923170	scripted	1	0	airplane	1	base	1	false	243	none	589	972	533	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790923186	scripted	1	0	airplane	1	base	1	false	142	none	604	932	439	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790923205	scripted	1	0	airplane	1	base	1	false	85	none	623	912	385	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790923220	scripted	1	0	airplane	1	base	1	false	65	none	638	897	365	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790923239	scripted	1	0	airplane	1	base	1	false	46	none	655	888	345	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790923253	scripted	1	0	airplane	1	base	1	false	39	none	671	883	336	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790923270	scripted	1	0	airplane	1	base	1	false	27	none	689	878	316	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790923287	scripted	1	0	airplane	1	base	1	false	32	none	705	868	301	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790923304	scripted	1	0	airplane	1	base	1	false	46	none	722	858	281	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790923320	scripted	1	0	airplane	1	base	1	false	55	none	738	853	271	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790923671	scripted	1	0	airplane	1	base	1	false	51	none	1089	858	271	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790924374	scripted	1	0	airplane	1	base	1	false	48	none	1791	858	276	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790924648	scripted	1	0	airplane	1	base	1	false	46	none	2063	858	281	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790924706	scripted	1	0	airplane	1	base	1	false	44	none	2125	858	286	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790925893	scripted	1	0	airplane	1	base	1	false	49	none	3311	853	286	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790925904	scripted	1	0	airplane	1	base	1	false	50	none	3322	853	281	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790925920	scripted	1	0	airplane	1	base	1	false	61	none	3340	843	276	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790925938	scripted	1	0	airplane	1	base	1	false	68	none	3357	838	271	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790925954	scripted	1	0	airplane	1	base	1	false	75	none	3373	833	266	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790926017	scripted	1	0	airplane	1	base	1	false	82	none	3435	823	271	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790926038	scripted	1	0	airplane	1	base	1	false	97	none	3457	803	296	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790926054	scripted	1	0	airplane	1	base	1	false	188	none	3473	734	390	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790926070	scripted	1	0	airplane	1	base	1	false	435	none	3488	561	573	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790926088	scripted	1	0	airplane	1	base	1	false	846	none	3506	225	810	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790928004	scripted	1	0	airplane	1	base	1	false	1323	none	5422	106	1359	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790928022	scripted	1	0	airplane	1	base	1	false	1147	none	5440	215	1221	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790928039	scripted	1	0	airplane	1	base	1	false	1051	none	5456	264	1137	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790928054	scripted	1	0	airplane	1	base	1	false	979	none	5472	299	1073	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790928071	scripted	1	0	airplane	1	base	1	false	931	none	5489	319	1028	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790928103	scripted	1	0	airplane	1	base	1	false	898	none	5507	334	998	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790928106	scripted	1	0	airplane	1	base	1	false	876	none	5523	339	974	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790928121	scripted	1	0	airplane	1	base	1	false	852	none	5539	348	949	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790928139	scripted	1	0	airplane	1	base	1	false	815	none	5556	363	914	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790928158	scripted	1	0	airplane	1	base	1	false	784	none	5574	383	890	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790928171	scripted	1	0	airplane	1	base	1	false	749	none	5590	408	865	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790928187	scripted	1	0	airplane	1	base	1	false	708	none	5606	442	840	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790928206	scripted	1	0	airplane	1	base	1	false	652	none	5624	487	805	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790928221	scripted	1	0	airplane	1	base	1	false	579	none	5640	536	751	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790928239	scripted	1	0	airplane	1	base	1	false	505	none	5657	581	692	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790928256	scripted	1	0	airplane	1	base	1	false	430	none	5673	620	627	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790928272	scripted	1	0	airplane	1	base	1	false	330	none	5690	665	533	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790928288	scripted	1	0	airplane	1	base	1	false	276	none	5706	685	474	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790928304	scripted	1	0	airplane	1	base	1	false	235	none	5723	700	425	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790928322	scripted	1	0	airplane	1	base	1	false	178	none	5739	734	365	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790928338	scripted	1	0	airplane	1	base	1	false	131	none	5757	769	306	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790928354	scripted	1	0	airplane	1	base	1	false	103	none	5772	808	252	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790928371	scripted	1	0	airplane	1	base	1	false	103	none	5789	838	217	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790928389	scripted	1	0	airplane	1	base	1	false	122	none	5806	868	182	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790928405	scripted	1	0	airplane	1	base	1	false	125	none	5823	873	177	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790928421	scripted	1	0	airplane	1	base	1	false	130	none	5840	873	172	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790928464	scripted	1	0	airplane	1	base	1	false	135	none	5883	873	167	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790928551	scripted	1	0	airplane	1	base	1	false	121	none	5969	873	182	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790928571	scripted	1	0	airplane	1	base	1	false	92	none	5989	873	212	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790928588	scripted	1	0	airplane	1	base	1	false	68	none	6006	873	237	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790928622	scripted	1	0	airplane	1	base	1	false	44	none	6023	878	261	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790928625	scripted	1	0	airplane	1	base	1	false	29	none	6040	878	281	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790928639	scripted	1	0	airplane	1	base	1	false	23	none	6057	878	291	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790928656	scripted	1	0	airplane	1	base	1	false	22	none	6074	878	301	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790928673	scripted	1	0	airplane	1	base	1	false	22	none	6089	878	306	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790928689	scripted	1	0	airplane	1	base	1	false	24	none	6107	878	311	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790928711	scripted	1	0	airplane	1	base	1	false	27	none	6122	878	316	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790929155	scripted	1	0	airplane	1	base	1	false	44	none	6573	868	331	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790929178	scripted	1	0	airplane	1	base	1	false	139	none	6590	808	405	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790929225	scripted	1	0	airplane	1	base	1	false	427	none	6607	630	632	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790929226	scripted	1	0	airplane	1	base	1	false	1034	none	6623	141	1003	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790954977	scripted	1	0	airplane	1	base	1	false	2068	none	32394	27	2175	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790954995	scripted	1	0	airplane	1	base	1	false	1977	none	32411	62	2091	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790955010	scripted	1	0	airplane	1	base	1	false	1875	none	32429	101	1997	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790955028	scripted	1	0	airplane	1	base	1	false	1786	none	32445	131	1913	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790955044	scripted	1	0	airplane	1	base	1	false	1736	none	32461	156	1869	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790955060	scripted	1	0	airplane	1	base	1	false	1661	none	32478	205	1809	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790955076	scripted	1	0	airplane	1	base	1	false	1499	none	32494	353	1696	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790955095	scripted	1	0	airplane	1	base	1	false	1407	none	32511	442	1631	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790955109	scripted	1	0	airplane	1	base	1	false	1347	none	32527	502	1587	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790955130	scripted	1	0	airplane	1	base	1	false	1283	none	32545	541	1532	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790955143	scripted	1	0	airplane	1	base	1	false	1234	none	32561	546	1483	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790955161	scripted	1	0	airplane	1	base	1	false	1171	none	32578	522	1409	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790955177	scripted	1	0	airplane	1	base	1	false	1125	none	32595	482	1345	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790955193	scripted	1	0	airplane	1	base	1	false	1101	none	32611	437	1300	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790955211	scripted	1	0	airplane	1	base	1	false	1095	none	32628	373	1260	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790955238	scripted	1	0	airplane	1	base	1	false	1096	none	32644	289	1211	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790955243	scripted	1	0	airplane	1	base	1	false	1111	none	32661	205	1167	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790955259	scripted	1	0	airplane	1	base	1	false	1136	none	32677	126	1132	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790955276	scripted	1	0	airplane	1	base	1	false	1186	none	32694	12	1087	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790955594	scripted	1	0	airplane	1	base	1	false	987	none	33012	17	741	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790955620	scripted	1	0	airplane	1	base	1	false	936	none	33028	57	707	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790955629	scripted	1	0	airplane	1	base	1	false	897	none	33045	86	677	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790955643	scripted	1	0	airplane	1	base	1	false	858	none	33061	126	672	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790955663	scripted	1	0	airplane	1	base	1	false	773	none	33079	225	677	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790955676	scripted	1	0	airplane	1	base	1	false	695	none	33095	329	697	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790955694	scripted	1	0	airplane	1	base	1	false	643	none	33111	393	697	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790955711	scripted	1	0	airplane	1	base	1	false	604	none	33128	432	682	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790955727	scripted	1	0	airplane	1	base	1	false	551	none	33144	467	642	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790955745	scripted	1	0	airplane	1	base	1	false	510	none	33161	497	613	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790955761	scripted	1	0	airplane	1	base	1	false	472	none	33178	522	583	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790955777	scripted	1	0	airplane	1	base	1	false	446	none	33195	536	558	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790955792	scripted	1	0	airplane	1	base	1	false	428	none	33211	551	548	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790955810	scripted	1	0	airplane	1	base	1	false	399	none	33228	576	533	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790955826	scripted	1	0	airplane	1	base	1	false	379	none	33244	586	514	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790955848	scripted	1	0	airplane	1	base	1	false	373	none	33261	591	509	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790955861	scripted	1	0	airplane	1	base	1	false	368	none	33278	596	509	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790955881	scripted	1	0	airplane	1	base	1	false	364	none	33298	601	509	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790955893	scripted	1	0	airplane	1	base	1	false	360	none	33311	606	509	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790955911	scripted	1	0	airplane	1	base	1	false	356	none	33329	611	509	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790955928	scripted	1	0	airplane	1	base	1	false	353	none	33346	615	509	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790955949	scripted	1	0	airplane	1	base	1	false	343	none	33362	620	499	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790955959	scripted	1	0	airplane	1	base	1	false	333	none	33378	625	489	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790955980	scripted	1	0	airplane	1	base	1	false	305	none	33395	645	469	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790955993	scripted	1	0	airplane	1	base	1	false	280	none	33411	665	454	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790956010	scripted	1	0	airplane	1	base	1	false	237	none	33428	695	420	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790956026	scripted	1	0	airplane	1	base	1	false	213	none	33444	709	395	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790956044	scripted	1	0	airplane	1	base	1	false	199	none	33461	719	385	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790956060	scripted	1	0	airplane	1	base	1	false	193	none	33477	724	380	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790956078	scripted	1	0	airplane	1	base	1	false	184	none	33496	729	370	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790956094	scripted	1	0	airplane	1	base	1	false	173	none	33512	739	365	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790956221	scripted	1	0	airplane	1	base	1	false	165	none	33528	744	355	updateMouse
planned_sample	2171-b43de3b8-2af5-4e83-b8d2-8e6e4a938c8f	1522790956223	scripted	1	0	airplane	1	base	1	false	159	none	33545	749	350	updateMouse
