iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373113635	594	none	1522373113552	894	907	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373113777	594	none	1522373113696	894	909	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373113802	594	none	1522373113720	894	912	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373113813	592	none	1522373113732	892	912	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373116665	592	none	1522373116584	892	917	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373116725	592	none	1522373116644	892	919	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373116773	589	none	1522373116692	889	919	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373116821	589	none	1522373116740	889	922	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373116927	589	none	1522373116836	889	924	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373116937	587	none	1522373116856	887	924	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373116966	587	none	1522373116884	887	927	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373116985	587	none	1522373116904	887	929	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373117001	584	none	1522373116920	884	929	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373117109	584	none	1522373117029	884	934	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373117125	581	none	1522373117045	881	934	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373117229	582	none	1522373117148	881	937	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373117282	580	none	1522373117200	879	937	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373117293	580	none	1522373117212	879	939	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373117304	577	none	1522373117224	876	939	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373117325	577	none	1522373117244	876	942	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373117337	575	none	1522373117256	874	942	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373117355	572	none	1522373117274	871	944	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373117371	570	none	1522373117289	869	947	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373117388	568	none	1522373117306	866	950	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373117404	566	none	1522373117323	864	952	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373117422	561	none	1522373117340	859	957	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373117437	562	none	1522373117357	859	965	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373117455	559	none	1522373117373	854	975	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373117471	557	none	1522373117391	851	987	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373117487	561	none	1522373117406	851	1008	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373117504	566	none	1522373117423	851	1030	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373117521	578	none	1522373117440	854	1068	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373117538	598	none	1522373117457	861	1109	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373117555	617	none	1522373117474	866	1147	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373117571	640	none	1522373117490	874	1185	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373117588	669	none	1522373117507	884	1228	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373117604	705	none	1522373117522	894	1281	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373117622	747	none	1522373117539	909	1334	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373117638	776	none	1522373117557	922	1364	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373117655	793	none	1522373117574	930	1382	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373117671	802	none	1522373117590	932	1395	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373117688	811	none	1522373117607	935	1405	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373117704	819	none	1522373117623	937	1415	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373117722	829	none	1522373117640	940	1428	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373117737	837	none	1522373117656	942	1438	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373117756	846	none	1522373117675	945	1448	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373117772	847	none	1522373117691	945	1450	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373117788	849	none	1522373117706	945	1453	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373117804	852	none	1522373117723	945	1458	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373117821	857	none	1522373117740	945	1465	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373117838	860	none	1522373117757	945	1470	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373117854	864	none	1522373117773	945	1476	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373117871	866	none	1522373117790	945	1478	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373117897	868	none	1522373117816	945	1481	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373118289	865	none	1522373118208	942	1481	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373118303	867	none	1522373118223	942	1483	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373118321	865	none	1522373118240	940	1483	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373118337	865	none	1522373118256	937	1486	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373118365	864	none	1522373118284	935	1486	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373118387	865	none	1522373118306	932	1491	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373118405	866	none	1522373118324	932	1493	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373118428	865	none	1522373118344	930	1493	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373118877	867	none	1522373118796	930	1496	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373118893	868	none	1522373118812	930	1498	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373119033	870	none	1522373118952	930	1501	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373119066	872	none	1522373118985	930	1503	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373119081	869	none	1522373119000	927	1503	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373119133	871	none	1522373119052	927	1506	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373119185	873	none	1522373119104	927	1508	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373120405	871	none	1522373120324	924	1508	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373120426	873	none	1522373120344	924	1511	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373120497	871	none	1522373120416	922	1511	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373120557	869	none	1522373120476	919	1511	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373120571	871	none	1522373120490	919	1513	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373124337	869	none	1522373124256	917	1513	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373124388	871	none	1522373124306	917	1516	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373132062	869	none	1522373131980	917	1513	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373132071	864	none	1522373131990	917	1506	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373132088	852	none	1522373132006	914	1491	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373132104	839	none	1522373132023	909	1478	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373132122	827	none	1522373132040	907	1463	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373132137	822	none	1522373132056	907	1455	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373132156	816	none	1522373132073	904	1450	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373132486	815	none	1522373132404	904	1448	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373132501	805	none	1522373132423	902	1435	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373132523	776	none	1522373132440	892	1402	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373132536	746	none	1522373132456	881	1369	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373132556	700	none	1522373132473	861	1319	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373132568	639	none	1522373132490	831	1256	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373132588	572	none	1522373132507	790	1197	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373132605	515	none	1522373132522	750	1152	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373132626	461	none	1522373132540	710	1111	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373132637	425	none	1522373132556	684	1084	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373132654	391	none	1522373132573	659	1056	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373132672	359	none	1522373132589	634	1033	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373132687	336	none	1522373132606	616	1015	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373132705	320	none	1522373132623	603	1005	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373132722	313	none	1522373132640	598	998	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373132738	305	none	1522373132657	591	993	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373132754	298	none	1522373132673	586	987	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373132770	295	none	1522373132689	583	985	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373132787	292	none	1522373132706	581	982	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373132803	285	none	1522373132723	575	977	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373132824	276	none	1522373132739	568	970	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373132838	264	none	1522373132757	558	960	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373132854	247	none	1522373132773	543	947	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373132871	226	none	1522373132790	525	927	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373132888	207	none	1522373132806	507	901	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373132904	189	none	1522373132822	489	881	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373132922	178	none	1522373132839	472	851	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373132936	174	none	1522373132856	457	823	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373132955	179	none	1522373132874	436	783	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373132971	201	none	1522373132890	416	735	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373132988	239	none	1522373132907	396	681	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133004	286	none	1522373132922	373	623	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133021	331	none	1522373132939	353	573	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133039	386	none	1522373132957	335	515	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133053	426	none	1522373132973	320	474	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133070	464	none	1522373132989	310	436	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133088	494	none	1522373133007	300	406	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133104	519	none	1522373133023	290	381	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133121	542	none	1522373133039	285	358	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133135	570	none	1522373133056	280	330	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133153	583	none	1522373133073	277	317	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133172	593	none	1522373133091	275	307	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133190	603	none	1522373133106	275	297	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133206	605	none	1522373133123	275	295	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133218	608	none	1522373133139	275	292	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133246	611	none	1522373133164	275	289	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133353	608	none	1522373133272	275	292	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133370	600	none	1522373133289	275	300	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133388	588	none	1522373133307	277	312	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133404	573	none	1522373133323	277	327	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133421	552	none	1522373133339	280	348	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133437	535	none	1522373133357	282	365	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133454	514	none	1522373133373	287	386	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133470	497	none	1522373133391	292	403	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133489	477	none	1522373133408	300	423	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133506	449	none	1522373133424	307	451	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133528	423	none	1522373133440	315	477	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133548	393	none	1522373133457	325	507	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133553	369	none	1522373133473	333	532	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133572	347	none	1522373133490	340	555	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133588	325	none	1522373133507	348	578	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133606	306	none	1522373133523	353	598	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133621	289	none	1522373133540	358	616	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133639	276	none	1522373133557	363	631	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133654	267	none	1522373133574	368	641	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133674	256	none	1522373133591	371	654	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133688	246	none	1522373133607	376	666	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133704	234	none	1522373133622	378	679	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133718	223	none	1522373133640	381	692	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133737	214	none	1522373133657	383	702	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133753	203	none	1522373133673	383	714	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133770	190	none	1522373133690	386	730	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133787	176	none	1522373133707	388	747	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133803	165	none	1522373133724	391	762	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133822	151	none	1522373133740	393	780	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133840	144	none	1522373133758	393	790	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133855	138	none	1522373133773	393	798	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133870	136	none	1522373133789	393	800	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133887	134	none	1522373133807	393	803	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133904	132	none	1522373133823	393	805	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133922	130	none	1522373133840	393	808	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133936	129	none	1522373133856	393	810	updateMouse
planned_sample	7600-346d56b5-bd76-406f-befb-6b47e07d5916	3	1522373133973	127	none	1522373133892	393	813	updateMouse
