iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	3	1522358996347	49	none	1522359011165	1520	945	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	3	1522358996364	57	none	1522359011182	1505	957	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	3	1522358996380	72	none	1522359011200	1493	972	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	3	1522358996396	85	none	1522359011215	1484	984	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	3	1522358996413	99	none	1522359011231	1475	996	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	3	1522358996430	113	none	1522359011248	1466	1008	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	3	1522358996446	123	none	1522359011266	1457	1016	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	3	1522358996463	131	none	1522359011283	1452	1022	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	3	1522358996479	133	none	1522359011299	1452	1025	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	3	1522358996495	140	none	1522359011315	1449	1031	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	3	1522358996517	144	none	1522359011336	1446	1034	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	3	1522358996529	147	none	1522359011348	1446	1037	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	3	1522358996573	151	none	1522359011393	1443	1040	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	3	1522358996598	156	none	1522359011417	1437	1043	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	3	1522358996620	157	none	1522359011439	1434	1043	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	3	1522358996646	165	none	1522359011466	1422	1046	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	3	1522358996662	174	none	1522359011482	1410	1049	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	3	1522358996678	177	none	1522359011498	1404	1049	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	3	1522358996696	192	none	1522359011516	1386	1055	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	3	1522358996712	213	none	1522359011533	1356	1058	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	3	1522358996728	253	none	1522359011549	1309	1067	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	3	1522358996745	313	none	1522359011566	1243	1079	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	3	1522358996761	385	none	1522359011582	1163	1088	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	3	1522358996777	462	none	1522359011598	1080	1094	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	3	1522358996794	531	none	1522359011615	1005	1094	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	3	1522358996812	618	none	1522359011631	913	1094	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	3	1522358996827	654	none	1522359011648	875	1094	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	3	1522358996845	683	none	1522359011665	845	1097	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	3	1522358996861	700	none	1522359011682	830	1103	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	3	1522358996878	705	none	1522359011698	824	1103	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	3	1522358996894	715	none	1522359011714	815	1106	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	3	1522358996910	721	none	1522359011732	809	1109	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	3	1522358996928	727	none	1522359011749	803	1109	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	3	1522358996944	736	none	1522359011765	794	1109	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	3	1522358996959	748	none	1522359011781	782	1112	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	3	1522358996976	757	none	1522359011798	773	1112	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	3	1522358996994	788	none	1522359011814	741	1112	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	3	1522358997010	848	none	1522359011831	678	1112	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	3	1522358997026	917	none	1522359011848	607	1112	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	3	1522358997043	1031	none	1522359011865	491	1112	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	3	1522358997059	1063	none	1522359011881	458	1112	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	3	1522358997077	1168	none	1522359011898	351	1115	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	3	1522358997094	1240	none	1522359011915	280	1126	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	3	1522358997110	1322	none	1522359011932	200	1141	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	3	1522358997128	1438	none	1522359011948	86	1162	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359014611	608	none	1522359029510	919	892	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359014712	605	none	1522359029607	919	895	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359014747	602	none	1522359029646	919	898	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359014771	600	none	1522359029671	919	900	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359014787	597	none	1522359029688	922	903	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359014811	594	none	1522359029711	922	906	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359014827	591	none	1522359029727	922	909	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359014851	588	none	1522359029752	922	912	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359014867	582	none	1522359029767	922	918	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359014907	579	none	1522359029808	922	921	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359014932	579	none	1522359029833	919	921	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359014947	579	none	1522359029848	913	921	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359014962	582	none	1522359029863	910	918	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359014980	585	none	1522359029880	901	915	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359015000	594	none	1522359029897	892	906	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359015012	594	none	1522359029914	889	906	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359015627	594	none	1522359030531	892	906	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359015643	591	none	1522359030547	901	909	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359016051	591	none	1522359030957	904	909	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359016067	588	none	1522359030974	907	912	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359016451	582	none	1522359031359	910	918	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359016472	576	none	1522359031381	913	924	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359016489	558	none	1522359031396	916	942	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359016506	507	none	1522359031415	919	993	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359016524	386	none	1522359031431	934	1115	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359016540	306	none	1522359031447	934	1195	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359016556	242	none	1522359031463	934	1260	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359016572	185	none	1522359031480	931	1317	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359016588	152	none	1522359031497	928	1350	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359016608	137	none	1522359031517	922	1364	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359016628	134	none	1522359031537	922	1367	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359016656	131	none	1522359031564	922	1370	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359016744	125	none	1522359031653	919	1376	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359016755	125	none	1522359031665	916	1376	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359016767	109	none	1522359031675	910	1391	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359016776	106	none	1522359031685	907	1394	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359016788	103	none	1522359031696	904	1397	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359016843	103	none	1522359031752	901	1397	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359016870	103	none	1522359031781	898	1397	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359016899	103	none	1522359031809	901	1397	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359016920	103	none	1522359031830	910	1397	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359016936	104	none	1522359031848	916	1397	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359016954	104	none	1522359031863	919	1397	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359016971	105	none	1522359031882	922	1397	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359017011	105	none	1522359031921	925	1397	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359017531	105	none	1522359032443	922	1397	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359017555	110	none	1522359032468	919	1391	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359017569	113	none	1522359032480	919	1388	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359017583	116	none	1522359032496	916	1385	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359017601	119	none	1522359032514	916	1382	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359017618	127	none	1522359032531	910	1373	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359017634	139	none	1522359032546	901	1361	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359017650	150	none	1522359032563	889	1350	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359017667	189	none	1522359032580	866	1314	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359017685	231	none	1522359032597	836	1278	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359017701	277	none	1522359032614	797	1242	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359017718	319	none	1522359032631	753	1216	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359017733	349	none	1522359032647	729	1195	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359017750	369	none	1522359032664	720	1177	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359017767	377	none	1522359032680	720	1168	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359017783	390	none	1522359032696	720	1153	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359017800	401	none	1522359032714	726	1138	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359017817	409	none	1522359032731	726	1129	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	4	1522359017833	412	none	1522359032747	726	1126	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359033545	853	599	1522359048529	901	892	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359033562	855	602	1522359048547	898	892	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359033586	853	599	1522359048570	901	892	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359033602	847	593	1522359048586	907	895	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359033618	838	584	1522359048602	916	898	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359033674	840	584	1522359048659	916	895	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359033964	843	584	1522359048949	916	892	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359033977	840	581	1522359048962	919	892	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359033993	847	593	1522359048979	907	895	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359034011	849	599	1522359048997	901	898	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359034076	847	599	1522359049062	901	900	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359034094	845	599	1522359049080	901	903	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359035635	824	587	1522359050628	913	921	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359035654	754	530	1522359050647	973	960	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359035670	675	485	1522359050664	1029	1016	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359035686	603	459	1522359050680	1074	1073	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359035702	543	448	1522359050697	1110	1121	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359035719	501	457	1522359050714	1127	1165	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359035736	462	467	1522359050731	1145	1204	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359035753	425	478	1522359050746	1163	1240	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359035770	387	490	1522359050763	1184	1275	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359035786	348	508	1522359050780	1205	1314	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359035802	269	552	1522359050797	1252	1394	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359035817	234	575	1522359050813	1276	1430	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359035835	211	588	1522359050830	1294	1451	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359035852	202	600	1522359050846	1300	1466	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359035868	199	599	1522359050863	1303	1466	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359035955	196	601	1522359050950	1306	1469	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359035968	193	600	1522359050964	1309	1469	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359035985	163	591	1522359050979	1339	1469	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359036001	138	586	1522359050996	1365	1471	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359036017	120	582	1522359051012	1383	1471	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359036038	89	583	1522359051029	1413	1477	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359036051	78	581	1522359051047	1425	1477	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359036068	69	580	1522359051062	1434	1477	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359036083	64	580	1522359051079	1440	1477	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359036117	58	579	1522359051113	1446	1477	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359036135	55	579	1522359051130	1449	1477	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359036155	55	579	1522359051151	1449	1477	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359036191	55	579	1522359051186	1449	1477	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359036201	58	579	1522359051198	1446	1477	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359036362	61	579	1522359051360	1443	1477	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359036415	64	580	1522359051414	1440	1477	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359036435	72	581	1522359051429	1431	1477	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359036449	122	575	1522359051447	1383	1463	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359036465	199	565	1522359051462	1312	1433	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359036483	355	559	1522359051479	1175	1355	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359036499	492	588	1522359051496	1056	1287	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359036515	634	652	1522359051513	931	1219	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359036532	784	752	1522359051529	794	1159	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359036550	949	886	1522359051547	637	1103	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359036565	1121	1037	1522359051563	473	1049	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359036582	1270	1182	1522359051579	324	1019	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359036598	1403	1312	1522359051598	191	993	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359036614	1515	1420	1522359051612	81	969	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	5	1522359036631	1588	1491	1522359051630	9	951	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	6	1522359046808	837	839	1522359061851	901	886	updateMouse
planned_sample	4783-0b704cd3-43da-4780-8f74-6a85513278d2	6	1522359046944	840	841	1522359061982	901	889	updateMouse
