iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369313297	821	1018	1522369313238	488	789	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369313317	1078	1372	1522369313258	137	738	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369313331	1152	1467	1522369313271	42	731	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369340267	930	1539	1522369340205	2	1256	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369340281	929	1540	1522369340220	2	1260	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369340417	926	1543	1522369340358	2	1271	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369340479	925	1544	1522369340419	2	1275	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369340496	925	1544	1522369340436	2	1278	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369344079	751	1106	1522369344020	394	945	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369344099	504	883	1522369344040	633	1072	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369344115	340	767	1522369344056	785	1180	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369344129	289	747	1522369344070	825	1220	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369344146	235	733	1522369344088	865	1267	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369344163	200	716	1522369344103	905	1300	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369344180	178	676	1522369344120	992	1347	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369344195	181	667	1522369344136	1021	1365	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369344216	231	656	1522369344157	1123	1438	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369344237	246	666	1522369344177	1144	1463	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369344258	246	669	1522369344194	1144	1467	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369344265	255	679	1522369344204	1155	1485	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369344289	263	681	1522369344230	1163	1492	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369344328	273	698	1522369344266	1173	1517	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369344889	273	701	1522369344829	1173	1521	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369346988	252	711	1522369346924	1152	1521	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369347012	150	738	1522369346942	1050	1485	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369347016	85	804	1522369346954	883	1416	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369347028	145	833	1522369346969	818	1380	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369347050	365	979	1522369346991	601	1289	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369347062	460	1045	1522369347003	514	1249	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369347080	544	1108	1522369347019	437	1213	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369347096	630	1171	1522369347037	361	1173	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369347130	870	1371	1522369347071	140	1075	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369347150	961	1457	1522369347089	50	1050	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369349080	731	1508	1522369349020	180	1630	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369349399	645	849	1522369349341	1496	1749	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369349411	643	842	1522369349352	1496	1742	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369349434	598	791	1522369349374	1467	1691	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369349457	584	782	1522369349398	1456	1681	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369349469	571	774	1522369349410	1445	1673	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369349487	533	753	1522369349428	1413	1648	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369349507	510	748	1522369349448	1391	1641	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369349518	470	733	1522369349458	1355	1619	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369349536	454	732	1522369349477	1340	1615	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369349548	451	733	1522369349489	1337	1615	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369349569	442	728	1522369349505	1329	1608	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369349579	436	715	1522369349521	1326	1594	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369349599	414	698	1522369349538	1308	1572	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369349618	401	687	1522369349557	1297	1557	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369349636	381	679	1522369349577	1279	1543	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369349647	342	672	1522369349587	1242	1521	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369349662	306	670	1522369349603	1206	1503	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369349680	160	700	1522369349621	1046	1434	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369349697	132	716	1522369349636	992	1405	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369349712	142	762	1522369349653	891	1358	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369349732	185	796	1522369349673	829	1329	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369349798	187	802	1522369349738	822	1329	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369349817	206	833	1522369349755	785	1329	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369349875	207	836	1522369349814	782	1329	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369349897	209	857	1522369349837	764	1340	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369350539	207	859	1522369350480	764	1343	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369350568	187	855	1522369350509	778	1358	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369350580	166	865	1522369350522	782	1383	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369350647	155	864	1522369350587	789	1391	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369350666	128	861	1522369350605	807	1412	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369350680	104	860	1522369350621	822	1430	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369350696	94	860	1522369350638	829	1438	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369350713	87	866	1522369350654	829	1449	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369350860	82	865	1522369350800	833	1452	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369352437	102	847	1522369352378	833	1423	updateMouse
planned_sample	8621-a5ab85e7-22b3-468e-acfb-548a26e2387d	24	1522369352466	154	764	1522369352408	880	1347	updateMouse
