iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368192582	1170	1393	1522368191678	227	1468	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368192607	1152	1386	1522368191695	227	1450	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368192619	1130	1378	1522368191712	227	1428	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368192633	1095	1365	1522368191730	227	1393	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368192650	1064	1354	1522368191745	227	1362	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368192668	1021	1340	1522368191763	227	1319	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368192697	968	1321	1522368191778	230	1266	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368192708	908	1297	1522368191795	239	1206	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368192717	867	1279	1522368191811	248	1166	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368192733	800	1249	1522368191829	267	1100	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368192749	744	1222	1522368191844	286	1044	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368192767	703	1209	1522368191861	295	1003	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368192783	669	1193	1522368191880	308	969	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368192799	641	1186	1522368191895	314	941	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368192829	616	1177	1522368191911	323	916	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368192840	579	1167	1522368191928	333	879	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368192850	551	1162	1522368191945	339	850	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368192867	530	1157	1522368191963	345	829	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368192883	503	1156	1522368191978	348	801	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368192904	475	1152	1522368191994	355	772	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368192912	444	1153	1522368192011	358	741	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368192941	406	1153	1522368192028	364	701	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368192947	375	1153	1522368192045	370	669	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368192964	345	1157	1522368192062	373	638	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368192980	327	1161	1522368192078	373	619	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368193002	288	1171	1522368192095	373	579	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368193014	260	1174	1522368192110	379	548	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368193030	233	1183	1522368192128	379	520	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368193057	218	1188	1522368192145	379	504	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368193065	201	1195	1522368192162	379	485	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368193082	184	1201	1522368192179	379	467	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368193098	170	1207	1522368192195	379	451	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368193115	148	1217	1522368192212	379	426	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368193130	128	1227	1522368192228	379	401	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368193146	113	1234	1522368192244	379	382	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368193169	99	1244	1522368192261	379	360	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368193182	88	1253	1522368192278	376	345	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368193196	79	1263	1522368192294	376	323	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368193216	70	1276	1522368192311	370	307	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368193229	70	1278	1522368192327	370	301	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368193249	67	1283	1522368192344	367	298	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368193277	67	1284	1522368192364	367	295	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368193418	64	1287	1522368192517	364	295	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368193433	61	1289	1522368192528	361	295	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368193521	61	1288	1522368192612	361	298	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368193531	69	1272	1522368192627	358	339	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368193548	209	1209	1522368192644	358	501	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368193563	276	1188	1522368192660	358	570	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368193578	352	1169	1522368192677	358	648	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368193599	405	1159	1522368192694	358	701	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368193613	435	1154	1522368192712	358	732	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368193636	447	1152	1522368192727	358	744	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368193647	454	1151	1522368192745	358	751	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368193668	460	1150	1522368192765	358	757	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368193698	463	1153	1522368192796	355	760	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368193759	462	1163	1522368192853	345	760	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368193781	447	1189	1522368192877	320	747	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368193797	444	1202	1522368192894	308	744	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368193815	444	1226	1522368192910	283	744	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368193846	445	1245	1522368192927	264	744	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368193850	457	1266	1522368192944	242	754	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368193867	474	1276	1522368192961	230	769	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368193880	510	1283	1522368192977	220	804	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368193897	543	1296	1522368192993	205	835	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368193924	582	1308	1522368193010	192	872	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368193937	596	1314	1522368193028	186	885	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368193957	608	1320	1522368193044	180	897	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368193961	626	1327	1522368193060	173	913	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368193981	636	1333	1522368193077	167	922	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368193999	653	1342	1522368193093	158	938	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368194013	668	1358	1522368193111	142	950	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368194032	682	1374	1522368193127	127	960	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368194065	689	1390	1522368193144	111	963	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368194075	693	1396	1522368193161	105	966	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368194088	694	1399	1522368193177	102	966	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368194116	695	1402	1522368193204	99	966	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368194132	696	1406	1522368193228	95	966	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368194145	694	1409	1522368193244	92	963	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368194161	688	1417	1522368193260	83	953	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368194178	675	1423	1522368193276	77	938	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368194197	661	1433	1522368193294	67	919	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368194223	659	1442	1522368193311	58	913	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368194244	657	1445	1522368193327	55	910	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	2	1522368194476	654	1445	1522368193574	55	907	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368224274	840	606	1522368223372	894	894	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368224294	838	597	1522368223392	882	903	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368224324	837	573	1522368223409	854	928	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368224332	839	556	1522368223426	835	947	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368224345	846	539	1522368223442	823	966	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368224361	857	515	1522368223459	804	994	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368224381	875	487	1522368223476	791	1025	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368224396	916	433	1522368223493	773	1085	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368224416	944	400	1522368223510	760	1125	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368224438	988	353	1522368223526	742	1184	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368224446	1026	316	1522368223542	738	1228	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368224468	1071	274	1522368223558	738	1278	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368224478	1110	240	1522368223575	742	1319	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368224494	1133	222	1522368223591	742	1344	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368224513	1156	205	1522368223609	742	1369	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368224529	1185	186	1522368223625	742	1400	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368224543	1211	173	1522368223642	742	1428	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368224561	1229	166	1522368223658	742	1447	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368224584	1248	161	1522368223675	742	1468	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368224596	1263	158	1522368223691	742	1484	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368224614	1292	158	1522368223708	742	1515	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368224628	1298	159	1522368223726	742	1521	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368224645	1309	155	1522368223742	748	1531	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368224669	1315	146	1522368223765	757	1534	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368224679	1316	144	1522368223775	760	1534	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368224702	1327	133	1522368223791	773	1540	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368224720	1329	127	1522368223808	779	1540	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368224728	1330	124	1522368223825	782	1540	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368224749	1331	121	1522368223845	785	1540	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368224761	1334	122	1522368223858	785	1543	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368224780	1338	121	1522368223875	788	1546	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368224794	1347	125	1522368223892	788	1556	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368224809	1355	138	1522368223908	779	1568	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368224829	1362	149	1522368223924	773	1578	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368224848	1381	211	1522368223942	723	1615	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368224865	1381	221	1522368223959	713	1618	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368224883	1362	204	1522368223975	720	1596	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368224892	1363	201	1522368223991	723	1596	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368224909	1367	220	1522368224008	707	1606	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368224928	1371	230	1522368224024	698	1612	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368224948	1366	225	1522368224043	701	1606	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368224964	1371	228	1522368224058	701	1612	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368224977	1374	229	1522368224074	701	1615	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368225001	1377	231	1522368224091	701	1618	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368225014	1375	239	1522368224108	692	1618	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368225060	1373	242	1522368224156	688	1618	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368225107	1371	241	1522368224188	688	1615	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368225116	1355	233	1522368224209	688	1599	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368225127	1328	223	1522368224224	688	1571	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368225153	1320	220	1522368224241	688	1562	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368225165	1314	219	1522368224258	688	1556	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368225178	1304	219	1522368224274	685	1546	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368225195	1294	221	1522368224292	682	1537	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368225212	1272	221	1522368224309	679	1515	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368225230	1250	224	1522368224325	676	1493	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368225243	1212	237	1522368224341	667	1456	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368225262	1138	277	1522368224358	648	1384	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368225281	1050	353	1522368224375	604	1306	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368225310	967	430	1522368224391	564	1231	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368225320	825	576	1522368224407	479	1106	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368225335	716	688	1522368224425	420	1006	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368225348	597	809	1522368224441	364	894	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368225361	523	883	1522368224458	333	822	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368225385	460	949	1522368224474	305	760	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368225396	391	1015	1522368224491	286	691	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368225410	363	1039	1522368224507	283	663	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368225429	286	1109	1522368224525	273	585	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368225443	252	1137	1522368224541	273	551	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368225469	233	1153	1522368224557	273	532	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368225480	208	1174	1522368224573	273	507	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368225496	186	1193	1522368224592	273	485	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368225518	165	1211	1522368224608	273	463	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368225530	146	1234	1522368224625	264	442	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368225544	131	1249	1522368224641	261	426	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368225565	117	1265	1522368224657	258	410	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368225578	106	1280	1522368224674	252	395	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368225593	96	1298	1522368224691	245	379	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368225609	88	1310	1522368224707	242	367	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368225627	81	1322	1522368224724	239	354	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368225644	75	1330	1522368224740	239	345	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368225663	72	1335	1522368224758	239	339	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368225675	68	1342	1522368224774	239	332	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368225701	65	1349	1522368224790	239	323	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368225709	63	1355	1522368224807	239	317	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368225738	61	1360	1522368224824	239	311	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368225745	61	1366	1522368224840	239	304	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368225759	61	1369	1522368224857	239	301	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368225788	61	1371	1522368224885	239	298	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368228065	64	1373	1522368227150	236	298	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368228079	102	1389	1522368227172	198	301	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368228093	155	1403	1522368227189	145	317	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368228123	212	1424	1522368227204	89	329	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368228129	236	1426	1522368227221	67	342	updateMouse
planned_sample	9241-fc30c349-3fea-4e0e-bb20-738d6736f6c4	3	1522368228142	259	1431	1522368227237	46	351	updateMouse
