iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	23	1522368054072	835	none	1522368050464	907	889	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	23	1522368054088	799	none	1522368050480	935	866	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	23	1522368054102	746	none	1522368050497	980	836	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	23	1522368054120	688	none	1522368050513	1026	800	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	23	1522368054136	597	none	1522368050529	1102	745	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	23	1522368054154	540	none	1522368050547	1144	707	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	23	1522368054168	472	none	1522368050563	1190	656	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	23	1522368054186	412	none	1522368050580	1225	608	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	23	1522368054202	348	none	1522368050596	1263	555	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	23	1522368054220	324	none	1522368050613	1276	535	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	23	1522368054236	274	none	1522368050630	1306	494	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	23	1522368054255	225	none	1522368050647	1337	456	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	23	1522368054270	192	none	1522368050664	1359	431	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	23	1522368054286	170	none	1522368050680	1372	413	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	23	1522368054302	151	none	1522368050697	1385	398	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	23	1522368054323	139	none	1522368050714	1392	388	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	23	1522368054347	113	none	1522368050730	1413	373	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	23	1522368054354	90	none	1522368050747	1428	355	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	23	1522368054370	74	none	1522368050763	1443	348	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	23	1522368054386	56	none	1522368050780	1458	338	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	23	1522368054403	41	none	1522368050796	1471	330	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	23	1522368054421	27	none	1522368050813	1483	322	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	23	1522368054436	19	none	1522368050830	1491	317	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	23	1522368054454	13	none	1522368050847	1506	312	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	23	1522368054472	21	none	1522368050862	1521	305	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	23	1522368054488	39	none	1522368050880	1539	297	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	23	1522368054524	54	none	1522368050898	1554	295	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	23	1522368054526	62	none	1522368050914	1562	292	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	23	1522368054542	67	none	1522368050930	1567	289	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	23	1522368054554	69	none	1522368050947	1569	289	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	23	1522368056305	74	none	1522368052698	1574	289	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	23	1522368056320	78	none	1522368052713	1577	284	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	23	1522368056338	80	none	1522368052731	1579	284	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	24	1522368063537	860	none	1522368059923	887	896	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	24	1522368065529	854	none	1522368061922	887	904	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	24	1522368065553	816	none	1522368061946	887	960	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	24	1522368065587	787	none	1522368061963	902	987	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	24	1522368065588	749	none	1522368061979	922	1023	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	24	1522368065614	698	none	1522368062000	955	1063	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	24	1522368065624	635	none	1522368062012	998	1111	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	24	1522368065642	577	none	1522368062030	1036	1157	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	24	1522368065660	483	none	1522368062047	1109	1215	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	24	1522368065686	390	none	1522368062063	1187	1266	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	24	1522368065696	307	none	1522368062080	1261	1306	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	24	1522368065710	242	none	1522368062097	1319	1339	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	24	1522368065719	190	none	1522368062113	1367	1364	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	24	1522368065737	154	none	1522368062130	1397	1385	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	24	1522368065757	130	none	1522368062145	1423	1395	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	24	1522368065781	122	none	1522368062163	1430	1400	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	24	1522368065787	117	none	1522368062179	1435	1402	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	24	1522368065806	109	none	1522368062196	1443	1407	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	24	1522368065826	97	none	1522368062212	1453	1415	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	24	1522368065845	85	none	1522368062229	1466	1422	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	24	1522368065852	69	none	1522368062245	1481	1433	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	24	1522368065870	60	none	1522368062262	1493	1440	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	24	1522368065914	52	none	1522368062280	1504	1448	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	24	1522368065916	50	none	1522368062297	1506	1450	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	24	1522368065921	50	none	1522368062313	1509	1450	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	24	1522368067147	47	none	1522368063538	1509	1453	updateMouse
planned_sample	5459-5459411f-4723-40bd-94a7-4b6b7904160c	24	1522368067187	47	none	1522368063578	1506	1453	updateMouse
