iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	1	1522368856537	189	1214	1522368856511	1320	360	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	1	1522368856555	183	1217	1522368856528	1327	360	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	1	1522368856571	174	1223	1522368856545	1335	356	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	1	1522368856588	167	1226	1522368856563	1342	356	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	1	1522368856606	158	1233	1522368856579	1350	352	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	1	1522368856632	151	1235	1522368856606	1358	352	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	1	1522368856648	147	1240	1522368856623	1361	348	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	1	1522368856666	138	1247	1522368856640	1369	344	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	1	1522368856683	133	1252	1522368856656	1373	340	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	1	1522368856698	125	1258	1522368856672	1380	337	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	1	1522368856715	115	1268	1522368856689	1388	329	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	1	1522368856732	102	1280	1522368856706	1400	321	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	1	1522368856748	98	1284	1522368856722	1403	318	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	1	1522368856765	94	1286	1522368856739	1407	318	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	1	1522368856782	94	1289	1522368856756	1407	314	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	1	1522368856978	90	1291	1522368856949	1411	314	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	1	1522368856992	85	1296	1522368856966	1415	310	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	1	1522368857009	81	1301	1522368856983	1419	306	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	1	1522368857026	78	1306	1522368857000	1422	302	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	1	1522368857048	74	1311	1522368857023	1426	299	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	1	1522368857065	74	1314	1522368857039	1426	295	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	1	1522368857082	70	1316	1522368857056	1430	295	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	1	1522368857630	66	1318	1522368857603	1434	295	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883088	845	600	1522368883028	900	904	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883091	843	597	1522368883045	897	904	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883096	832	585	1522368883062	885	908	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883105	824	578	1522368883079	878	912	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883125	810	562	1522368883097	862	916	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883140	800	547	1522368883115	847	916	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883158	776	517	1522368883131	817	920	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883175	764	498	1522368883148	798	920	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883207	757	482	1522368883166	782	916	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883208	756	471	1522368883183	771	908	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883226	756	460	1522368883200	760	900	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883242	759	440	1522368883216	740	881	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883260	766	426	1522368883234	725	862	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883277	782	418	1522368883250	714	836	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883294	795	411	1522368883268	702	813	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883326	815	411	1522368883285	695	786	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883335	851	420	1522368883309	691	744	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883351	881	434	1522368883326	691	710	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883369	915	452	1522368883342	691	672	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883384	949	477	1522368883358	699	638	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883401	977	498	1522368883375	706	611	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883418	1005	520	1522368883392	714	584	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883434	1013	528	1522368883408	718	577	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883451	1020	533	1522368883425	718	569	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883467	1029	540	1522368883441	721	561	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883484	1030	543	1522368883457	725	561	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883500	1033	545	1522368883475	725	558	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883589	1030	543	1522368883562	725	561	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883608	990	515	1522368883580	721	603	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883623	931	473	1522368883597	710	664	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883640	856	426	1522368883614	695	740	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883658	781	388	1522368883632	680	817	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883674	700	357	1522368883648	657	897	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883692	643	337	1522368883666	634	950	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883709	580	325	1522368883683	607	1007	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883726	530	317	1522368883700	580	1049	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883745	464	312	1522368883717	539	1102	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883760	406	313	1522368883735	497	1144	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883778	343	325	1522368883752	447	1190	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883795	326	328	1522368883769	432	1201	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883812	311	335	1522368883786	420	1213	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883833	303	340	1522368883807	417	1220	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883852	294	346	1522368883824	413	1228	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883868	283	358	1522368883840	413	1240	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883883	261	378	1522368883857	409	1262	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883900	243	391	1522368883874	401	1278	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883916	229	405	1522368883890	398	1293	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883933	212	417	1522368883907	390	1308	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883950	197	427	1522368883924	382	1320	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883966	184	437	1522368883941	375	1331	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368883984	170	446	1522368883958	363	1342	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368884000	156	457	1522368883975	356	1354	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368884017	143	467	1522368883991	348	1365	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368884034	134	475	1522368884009	344	1373	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368884051	121	485	1522368884026	337	1384	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368884067	107	496	1522368884042	329	1396	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368884085	80	522	1522368884059	318	1422	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368884102	66	534	1522368884076	310	1434	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368884120	59	541	1522368884093	306	1441	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368884137	51	549	1522368884111	302	1449	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368884154	47	553	1522368884128	302	1453	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368884172	40	560	1522368884145	299	1460	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368884189	40	560	1522368884163	295	1460	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368884206	36	564	1522368884179	295	1464	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368884375	40	560	1522368884349	295	1460	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368884415	41	560	1522368884388	291	1460	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368884439	37	564	1522368884413	291	1464	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368884456	38	564	1522368884430	287	1464	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368884473	34	568	1522368884447	287	1468	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368884501	30	572	1522368884475	287	1472	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368884744	32	572	1522368884718	283	1472	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368887500	29	576	1522368887472	283	1476	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368887875	31	576	1522368887819	280	1476	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368887884	33	576	1522368887858	276	1476	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368888467	36	572	1522368888440	276	1472	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368888484	40	568	1522368888457	276	1468	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	2	1522368888500	44	560	1522368888474	280	1460	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368888517	49	1217	1522368888491	283	1453	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368888534	60	1214	1522368888508	287	1441	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368888551	70	1207	1522368888526	295	1430	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368913180	840	845	1522368913152	897	908	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368913368	842	842	1522368913342	900	908	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368913443	845	840	1522368913404	904	908	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368913455	848	842	1522368913429	904	904	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368913471	854	842	1522368913445	908	900	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368913488	864	842	1522368913462	916	893	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368913505	875	837	1522368913479	927	889	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368913522	886	832	1522368913496	939	885	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368913538	894	825	1522368913512	950	885	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368913555	914	807	1522368913529	977	885	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368913572	928	795	1522368913545	996	885	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368913589	937	782	1522368913563	1011	889	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368913606	953	759	1522368913579	1038	897	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368913622	963	737	1522368913596	1060	908	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368913639	974	714	1522368913613	1083	920	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368913656	983	680	1522368913629	1110	942	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368913673	987	645	1522368913646	1133	969	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368913691	984	603	1522368913664	1152	1007	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368913707	974	579	1522368913680	1156	1034	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368913724	960	555	1522368913698	1156	1064	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368913741	952	531	1522368913715	1160	1091	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368913758	939	501	1522368913732	1163	1129	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368913775	920	454	1522368913750	1167	1190	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368913793	906	424	1522368913766	1167	1236	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368913809	894	398	1522368913783	1167	1281	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368913826	884	375	1522368913800	1167	1327	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368913843	866	369	1522368913817	1156	1365	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368913860	850	372	1522368913835	1144	1392	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368913877	837	377	1522368913851	1133	1411	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368913895	820	388	1522368913869	1118	1430	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368913912	804	402	1522368913886	1102	1441	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368913929	792	411	1522368913903	1091	1453	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368913946	768	433	1522368913920	1068	1464	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368913963	741	459	1522368913936	1041	1476	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368913980	707	493	1522368913953	1007	1491	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368913997	684	516	1522368913970	984	1495	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368914013	658	542	1522368913987	958	1499	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368914031	631	569	1522368914005	931	1502	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368914048	600	600	1522368914022	900	1506	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368914065	562	638	1522368914038	862	1510	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368914082	528	672	1522368914056	828	1510	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368914099	486	714	1522368914073	786	1518	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368914116	463	737	1522368914090	763	1518	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368914133	440	760	1522368914106	740	1521	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368914150	421	779	1522368914124	721	1525	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368914167	406	794	1522368914141	706	1525	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368914185	392	809	1522368914158	691	1529	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368914201	369	832	1522368914175	668	1529	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368914218	354	847	1522368914192	653	1529	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368914234	327	874	1522368914209	626	1529	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368914252	304	897	1522368914226	603	1529	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368914269	285	916	1522368914243	584	1533	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368914286	263	939	1522368914261	561	1533	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368914304	241	961	1522368914278	539	1533	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368914328	218	984	1522368914301	516	1533	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368914344	202	1000	1522368914318	500	1533	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368914361	187	1015	1522368914335	485	1533	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368914377	181	1022	1522368914351	478	1537	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368914394	170	1034	1522368914368	466	1537	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368914410	156	1049	1522368914384	451	1540	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368914427	145	1060	1522368914401	440	1540	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368914444	134	1072	1522368914417	428	1540	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368914460	122	1083	1522368914434	417	1537	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368914477	115	1091	1522368914451	409	1537	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368914494	106	1099	1522368914468	401	1533	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368914510	99	1106	1522368914484	394	1533	updateMouse
planned_sample	1724-fcec648b-12c8-4d92-b4f5-82461bde4762	3	1522368914527	94	1110	1522368914500	390	1529	updateMouse
