iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369366095	479	1222	1522369368536	1122	595	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369366109	454	1247	1522369368549	1141	579	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369366125	436	1264	1522369368563	1157	570	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369366136	419	1282	1522369368578	1169	557	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369366151	403	1297	1522369368591	1182	548	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369366165	378	1321	1522369368606	1203	535	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369366179	358	1341	1522369368620	1222	526	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369366193	335	1362	1522369368634	1244	517	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369366207	312	1385	1522369368648	1266	507	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369366222	283	1413	1522369368662	1291	492	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369366236	256	1440	1522369368676	1310	473	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369366249	244	1453	1522369368689	1322	467	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369366263	230	1466	1522369368704	1331	457	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369366277	223	1473	1522369368718	1338	454	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369366291	219	1477	1522369368732	1341	451	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369366306	215	1482	1522369368746	1344	448	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369366319	208	1488	1522369368760	1350	445	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369366431	206	1490	1522369368856	1353	445	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369366433	204	1492	1522369368868	1356	445	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369366443	201	1495	1522369368883	1363	448	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369366455	199	1497	1522369368895	1366	448	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369366467	193	1504	1522369368907	1375	448	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369366479	188	1510	1522369368920	1384	448	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369366493	177	1521	1522369368934	1397	445	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369366507	161	1540	1522369368947	1416	438	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369366524	148	1555	1522369368965	1431	432	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369366638	136	1569	1522369368979	1441	423	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369366640	122	1586	1522369368992	1456	414	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369366642	108	1602	1522369369007	1469	404	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369366646	77	1632	1522369369019	1484	376	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369366648	48	1665	1522369369033	1503	348	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369366650	31	1685	1522369369054	1512	329	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369366652	27	1707	1522369369072	1525	311	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369366655	31	1718	1522369369086	1531	301	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369366660	34	1726	1522369369100	1534	292	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369366674	38	1731	1522369369115	1537	289	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369366688	42	1735	1522369369129	1540	286	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369368455	41	1733	1522369370819	1540	289	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369368456	37	1726	1522369370846	1537	295	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369368460	31	1720	1522369370873	1531	298	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369368472	16	1702	1522369370887	1515	307	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369368474	28	1669	1522369370900	1484	323	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369368480	56	1641	1522369370915	1453	332	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369368491	87	1612	1522369370928	1425	345	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369368511	116	1584	1522369370947	1400	360	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369368519	195	1514	1522369370960	1322	382	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369368533	290	1438	1522369370974	1228	401	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369368547	350	1390	1522369370986	1169	414	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369368674	392	1356	1522369371000	1128	426	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369368675	431	1324	1522369371013	1091	438	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369368677	468	1293	1522369371028	1057	451	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369368680	506	1264	1522369371041	1019	460	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369368681	538	1241	1522369371055	988	467	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369368683	567	1218	1522369371070	960	476	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369368685	581	1208	1522369371084	947	479	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369368686	601	1191	1522369371098	929	488	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369368687	616	1176	1522369371113	916	498	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369368689	624	1167	1522369371127	910	504	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369368700	630	1162	1522369371141	904	507	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369368714	635	1155	1522369371154	901	513	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369368728	643	1148	1522369371168	894	517	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369368754	644	1145	1522369371182	894	520	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369368756	647	1144	1522369371197	891	520	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369368770	648	1141	1522369371211	891	523	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369368891	656	1133	1522369371225	885	529	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369368892	657	1131	1522369371239	885	532	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369368893	661	1126	1522369371253	882	535	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369368895	663	1121	1522369371267	882	541	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369368896	664	1118	1522369371282	882	545	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369368898	667	1113	1522369371296	882	551	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369368900	670	1105	1522369371310	882	560	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369368901	675	1094	1522369371324	882	573	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369368902	683	1079	1522369371338	882	591	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369368912	688	1068	1522369371353	882	604	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369368926	694	1058	1522369371367	882	616	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369368941	698	1050	1522369371380	882	626	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369368954	704	1040	1522369371395	882	638	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	23	1522369368968	707	1035	1522369371410	882	644	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369368983	1026	711	1522369371424	885	657	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369369106	1018	715	1522369371441	885	666	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369369108	1009	719	1522369371455	888	679	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369369109	1004	722	1522369371468	891	688	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369369111	999	725	1522369371482	891	694	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369369113	995	726	1522369371495	894	701	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369369114	990	729	1522369371508	894	707	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369384298	859	837	1522369386738	901	885	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369384312	850	846	1522369386752	891	888	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369384327	820	877	1522369386766	860	900	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369384340	770	928	1522369386780	813	925	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369384356	694	1006	1522369386797	754	975	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369384369	611	1089	1522369386809	692	1031	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369384386	424	1283	1522369386823	536	1147	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369384396	267	1442	1522369386836	429	1266	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369384409	167	1552	1522369386849	348	1340	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369384424	104	1638	1522369386863	283	1397	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369384436	88	1715	1522369386877	227	1450	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369384450	117	1787	1522369386890	183	1509	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369384464	156	1844	1522369386904	158	1565	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369384479	188	1882	1522369386918	142	1603	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369384492	208	1903	1522369386932	136	1628	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369384507	221	1918	1522369386947	136	1649	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369384520	236	1933	1522369386960	133	1668	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369384547	267	1963	1522369386974	133	1709	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369384549	292	1985	1522369386989	133	1740	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369384563	308	1999	1522369387002	133	1759	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369384576	318	2008	1522369387016	133	1771	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369384596	323	2012	1522369387031	133	1777	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369384605	324	2012	1522369387045	136	1780	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369384619	327	2015	1522369387059	136	1784	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369384632	327	2013	1522369387073	142	1787	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369384647	324	2009	1522369387087	149	1787	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369384660	326	2009	1522369387100	155	1793	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369384675	325	2007	1522369387114	158	1793	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369384691	329	2009	1522369387129	161	1799	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369384802	314	1982	1522369387241	202	1799	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369384815	269	1936	1522369387254	227	1759	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369384829	202	1868	1522369387268	261	1699	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369384843	143	1795	1522369387282	308	1643	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369384857	112	1747	1522369387297	339	1606	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369384870	91	1695	1522369387310	367	1562	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369384884	87	1648	1522369387325	386	1515	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369384899	97	1615	1522369387339	395	1478	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369384912	116	1586	1522369387353	404	1447	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369384926	131	1567	1522369387367	408	1425	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369384940	135	1562	1522369387380	408	1418	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369384955	139	1558	1522369387394	408	1412	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369384968	141	1556	1522369387409	408	1409	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369384982	143	1554	1522369387422	408	1406	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369385085	145	1552	1522369387525	408	1403	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369385180	142	1554	1522369387608	404	1403	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369385194	140	1557	1522369387633	401	1403	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369385226	135	1561	1522369387660	398	1406	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369385242	123	1574	1522369387680	386	1412	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369385254	116	1581	1522369387694	379	1415	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369385269	110	1587	1522369387708	370	1415	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369385283	99	1598	1522369387722	361	1422	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369385298	94	1603	1522369387736	358	1425	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369385310	88	1610	1522369387750	351	1428	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369385324	84	1614	1522369387764	348	1431	updateMouse
planned_sample	6361-00f2b628-cefc-4406-ab60-e551d3a00b65	24	1522369385339	82	1616	1522369387778	345	1431	updateMouse
