iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369258268	514	784	1522369258618	783	1076	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369258282	521	783	1522369258636	791	1076	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369258299	526	782	1522369258653	796	1076	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369258318	531	782	1522369258668	801	1076	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369258332	535	781	1522369258685	806	1076	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369258352	538	781	1522369258702	809	1076	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369258366	543	780	1522369258718	814	1076	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369258386	548	780	1522369258736	819	1076	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369258401	550	779	1522369258753	822	1076	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	21	1522369258468	552	779	1522369258816	824	1076	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	22	1522369267977	590	none	1522369268328	890	914	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	22	1522369268001	566	none	1522369268352	866	932	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	22	1522369268020	520	none	1522369268372	817	963	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	22	1522369268050	424	none	1522369268402	717	982	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	22	1522369268065	381	none	1522369268418	673	982	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	22	1522369268085	343	none	1522369268436	634	982	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	22	1522369268100	314	none	1522369268452	605	977	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	22	1522369268119	283	none	1522369268468	576	966	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	22	1522369268134	251	none	1522369268486	545	958	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	22	1522369268148	207	none	1522369268501	501	950	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	22	1522369268168	155	none	1522369268519	451	937	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	22	1522369268183	107	none	1522369268535	404	927	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	22	1522369268203	70	none	1522369268553	367	922	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	22	1522369268217	49	none	1522369268570	347	916	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	22	1522369268237	38	none	1522369268587	336	914	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	22	1522369268252	34	none	1522369268601	333	911	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	22	1522369268301	34	none	1522369268651	333	909	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	22	1522369268397	34	none	1522369268746	333	909	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	22	1522369268547	43	none	1522369268897	341	914	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	22	1522369268567	64	none	1522369268919	357	930	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	22	1522369268587	91	none	1522369268936	380	945	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	22	1522369268601	115	none	1522369268953	401	956	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	22	1522369268621	141	none	1522369268970	422	971	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	22	1522369268636	161	none	1522369268986	443	974	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	22	1522369268651	178	none	1522369269002	459	982	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	22	1522369268666	197	none	1522369269019	477	987	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	22	1522369268685	210	none	1522369269035	490	990	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	22	1522369268700	227	none	1522369269052	506	997	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	22	1522369268721	255	none	1522369269068	532	1008	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	22	1522369268735	275	none	1522369269086	553	1010	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	22	1522369268749	301	none	1522369269102	576	1021	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	22	1522369268769	340	none	1522369269119	613	1034	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	22	1522369268783	399	none	1522369269137	673	1042	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	22	1522369268803	425	none	1522369269153	699	1047	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	22	1522369268818	482	none	1522369269168	759	1050	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	22	1522369268833	520	none	1522369269186	798	1050	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	22	1522369268853	550	none	1522369269202	830	1050	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	22	1522369268867	575	none	1522369269218	856	1050	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	22	1522369268882	593	none	1522369269236	874	1050	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	22	1522369268902	605	none	1522369269252	887	1050	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	22	1522369268916	613	none	1522369269269	895	1050	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	22	1522369268936	621	none	1522369269286	903	1050	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	22	1522369268951	631	none	1522369269302	913	1050	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	22	1522369268966	642	none	1522369269318	924	1052	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	22	1522369268985	650	none	1522369269336	932	1052	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	22	1522369269002	664	none	1522369269353	947	1052	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	22	1522369269021	670	none	1522369269372	952	1055	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	22	1522369269045	673	none	1522369269397	955	1055	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	22	1522369269123	676	none	1522369269473	958	1057	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	23	1522369275246	873	none	1522369275598	879	885	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	23	1522369276201	695	none	1522369276554	882	1180	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	23	1522369276216	652	none	1522369276569	916	1209	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	23	1522369276231	625	none	1522369276584	937	1227	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	23	1522369276250	523	none	1522369276602	1023	1285	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	23	1522369276265	449	none	1522369276619	1086	1324	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	23	1522369276285	387	none	1522369276634	1146	1342	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	23	1522369276300	341	none	1522369276654	1193	1350	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	23	1522369276319	315	none	1522369276668	1221	1353	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	23	1522369276334	294	none	1522369276684	1242	1358	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	23	1522369276349	289	none	1522369276703	1248	1358	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	23	1522369276368	287	none	1522369276719	1250	1358	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	23	1522369276383	284	none	1522369276734	1253	1358	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	23	1522369276398	283	none	1522369276751	1253	1360	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	23	1522369276556	282	none	1522369276906	1255	1360	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	23	1522369276570	279	none	1522369276922	1258	1360	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	23	1522369276586	276	none	1522369276935	1261	1360	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	23	1522369276600	267	none	1522369276951	1268	1366	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	23	1522369276620	260	none	1522369276968	1276	1368	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	23	1522369276634	237	none	1522369276985	1297	1376	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	23	1522369276650	221	none	1522369277003	1313	1381	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	23	1522369276669	207	none	1522369277018	1328	1384	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	23	1522369276684	187	none	1522369277036	1349	1389	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	23	1522369276698	172	none	1522369277052	1365	1392	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	23	1522369276718	157	none	1522369277069	1383	1394	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	23	1522369276733	140	none	1522369277084	1399	1402	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	23	1522369276753	132	none	1522369277101	1407	1405	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	23	1522369276767	129	none	1522369277118	1412	1405	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	23	1522369276782	125	none	1522369277136	1415	1407	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	23	1522369276836	124	none	1522369277185	1417	1407	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	23	1522369277565	125	none	1522369277915	1415	1407	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	23	1522369277585	138	none	1522369277934	1404	1400	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	23	1522369277599	155	none	1522369277951	1386	1394	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	23	1522369277620	178	none	1522369277968	1362	1387	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	23	1522369277634	213	none	1522369277985	1326	1376	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	23	1522369277649	251	none	1522369278002	1289	1363	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	23	1522369277668	317	none	1522369278020	1227	1337	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	23	1522369277683	340	none	1522369278035	1206	1329	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	23	1522369277703	377	none	1522369278052	1169	1319	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	23	1522369277718	383	none	1522369278069	1164	1316	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	23	1522369277732	398	none	1522369278084	1151	1308	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	23	1522369277752	400	none	1522369278102	1148	1308	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	23	1522369277880	402	none	1522369278230	1146	1308	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	23	1522369277895	403	none	1522369278245	1146	1306	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	23	1522369277974	406	none	1522369278325	1143	1306	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	24	1522369286540	649	none	1522369286889	887	1178	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	24	1522369286550	636	none	1522369286901	882	1157	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	24	1522369286565	579	none	1522369286918	843	1102	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	24	1522369286584	516	none	1522369286936	796	1044	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	24	1522369286599	469	none	1522369286951	759	997	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	24	1522369286618	418	none	1522369286968	715	956	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	24	1522369286633	352	none	1522369286985	652	909	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	24	1522369286648	310	none	1522369287000	610	888	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	24	1522369286669	285	none	1522369287018	584	875	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	24	1522369286683	256	none	1522369287035	555	869	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	24	1522369286703	224	none	1522369287052	522	864	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	24	1522369286717	191	none	1522369287068	488	862	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	24	1522369286732	152	none	1522369287084	448	862	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	24	1522369286751	115	none	1522369287102	409	862	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	24	1522369286766	84	none	1522369287119	375	862	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	24	1522369286786	62	none	1522369287134	349	862	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	24	1522369286801	47	none	1522369287150	328	862	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	24	1522369286816	40	none	1522369287167	313	862	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	24	1522369286836	39	none	1522369287185	310	862	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	24	1522369287147	36	none	1522369287499	315	867	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	24	1522369287167	30	none	1522369287517	323	880	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	24	1522369287187	36	none	1522369287535	336	893	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	24	1522369287201	53	none	1522369287550	352	911	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	24	1522369287216	76	none	1522369287568	370	930	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	24	1522369287236	101	none	1522369287584	388	950	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	24	1522369287250	120	none	1522369287601	404	961	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	24	1522369287265	136	none	1522369287619	417	971	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	24	1522369287285	142	none	1522369287635	422	974	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	24	1522369287300	145	none	1522369287651	425	974	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	24	1522369287374	146	none	1522369287724	425	977	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	24	1522369287403	152	none	1522369287756	430	979	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	24	1522369287418	165	none	1522369287768	438	992	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	24	1522369287438	206	none	1522369287789	469	1018	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	24	1522369287452	271	none	1522369287802	516	1065	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	24	1522369287467	364	none	1522369287819	587	1125	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	24	1522369287482	490	none	1522369287834	691	1196	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	24	1522369287502	547	none	1522369287851	746	1217	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	24	1522369287517	578	none	1522369287868	775	1230	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	24	1522369287536	590	none	1522369287884	788	1232	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	24	1522369287551	594	none	1522369287901	791	1235	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	24	1522369288053	491	none	1522369288405	791	890	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	24	1522369288084	672	none	1522369288434	791	441	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	24	1522369288103	847	none	1522369288450	791	209	updateMouse
planned_sample	7924-57d79d28-8fa1-42d8-b81c-7c7130e30eca	24	1522369288117	1027	none	1522369288468	791	-3	updateMouse
