iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369306684	229	none	1522369307552	960	1278	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369306697	224	none	1522369307568	960	1284	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369306709	222	none	1522369307584	963	1287	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369306729	219	none	1522369307607	963	1290	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369306750	220	none	1522369307617	966	1290	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369306805	216	none	1522369307677	966	1294	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369306814	213	none	1522369307690	966	1297	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369306897	210	none	1522369307775	966	1300	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369306913	207	none	1522369307792	966	1303	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369306929	202	none	1522369307807	966	1309	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369306938	199	none	1522369307817	966	1312	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369306957	192	none	1522369307835	966	1319	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369306973	187	none	1522369307851	966	1325	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369306990	184	none	1522369307868	966	1328	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369307005	175	none	1522369307883	966	1337	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369307023	170	none	1522369307901	969	1344	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369307038	162	none	1522369307916	969	1353	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369307064	156	none	1522369307934	969	1359	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369307073	148	none	1522369307951	969	1369	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369307104	142	none	1522369307968	969	1375	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369307106	137	none	1522369307983	969	1381	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369307133	132	none	1522369307999	969	1387	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369307138	123	none	1522369308016	969	1397	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369307155	116	none	1522369308033	969	1406	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369307173	107	none	1522369308050	966	1415	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369307193	96	none	1522369308066	960	1425	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369307204	89	none	1522369308083	957	1431	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369307222	76	none	1522369308099	947	1440	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369307237	62	none	1522369308116	941	1453	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369307266	53	none	1522369308134	938	1462	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369307272	47	none	1522369308150	935	1468	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369307287	42	none	1522369308166	932	1472	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369307355	40	none	1522369308230	932	1475	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369307383	38	none	1522369308253	932	1478	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369307406	31	none	1522369308263	929	1487	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369307408	29	none	1522369308282	929	1496	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369307512	26	none	1522369308382	926	1493	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369307523	27	none	1522369308399	926	1490	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369307555	29	none	1522369308430	926	1487	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369307687	26	none	1522369308566	923	1487	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369307838	28	none	1522369308716	923	1484	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369307863	29	none	1522369308731	923	1481	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369307874	36	none	1522369308748	923	1472	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369307887	57	none	1522369308764	923	1447	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369307903	91	none	1522369308780	926	1412	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369307920	129	none	1522369308797	935	1375	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369307935	191	none	1522369308814	951	1315	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369307954	230	none	1522369308831	963	1278	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369307968	265	none	1522369308847	969	1244	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369307985	309	none	1522369308864	976	1200	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369308003	358	none	1522369308880	976	1150	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369308019	419	none	1522369308897	979	1088	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369308035	450	none	1522369308914	979	1056	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369308053	484	none	1522369308931	979	1022	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369308069	506	none	1522369308946	979	1000	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369308087	520	none	1522369308965	976	985	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369308105	535	none	1522369308980	969	969	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369308120	546	none	1522369308997	966	957	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369308134	553	none	1522369309013	963	950	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369308152	559	none	1522369309031	963	944	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369308169	565	none	1522369309046	963	938	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369308197	575	none	1522369309063	960	928	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369308205	586	none	1522369309079	957	916	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369308218	592	none	1522369309096	957	910	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	5	1522369308234	595	none	1522369309113	957	907	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369318182	590	604	1522369319060	904	910	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369318204	568	607	1522369319082	907	932	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369318220	503	633	1522369319099	926	997	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369318237	457	654	1522369319115	938	1044	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369318253	417	672	1522369319132	947	1085	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369318272	372	690	1522369319150	951	1131	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369318287	319	703	1522369319165	944	1184	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369318304	280	714	1522369319182	938	1222	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369318321	236	730	1522369319199	932	1266	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369318337	202	745	1522369319215	929	1300	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369318354	168	764	1522369319231	929	1334	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369318375	107	801	1522369319249	929	1397	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369318399	76	831	1522369319266	938	1434	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369318407	64	848	1522369319281	944	1453	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369318420	60	852	1522369319297	944	1459	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369318437	58	854	1522369319315	944	1462	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369318487	56	856	1522369319365	944	1465	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369318503	52	861	1522369319381	944	1472	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369318520	50	863	1522369319398	944	1475	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369318576	49	865	1522369319454	944	1478	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369318598	46	869	1522369319474	944	1484	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369318619	45	873	1522369319498	944	1490	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369318639	44	877	1522369319515	944	1496	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369318653	44	882	1522369319531	944	1503	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369318720	41	880	1522369319597	941	1503	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369319189	38	877	1522369320068	938	1503	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369319263	38	877	1522369320129	938	1503	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369319399	38	875	1522369320273	938	1500	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369319431	35	868	1522369320295	935	1493	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369319436	37	858	1522369320311	932	1481	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369319455	40	850	1522369320327	929	1472	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369319466	53	835	1522369320345	926	1453	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369319483	85	810	1522369320361	923	1418	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369319500	117	785	1522369320377	919	1384	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369319519	150	762	1522369320395	916	1350	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369319534	181	744	1522369320410	916	1319	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369319550	216	725	1522369320428	916	1284	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369319567	244	711	1522369320444	916	1256	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369319590	275	696	1522369320462	916	1225	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369319607	306	685	1522369320479	919	1194	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369319620	341	674	1522369320495	923	1159	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369319632	366	665	1522369320510	923	1134	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369319652	381	660	1522369320527	923	1119	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369319668	391	657	1522369320545	923	1109	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369319688	397	655	1522369320563	923	1103	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369319701	409	651	1522369320577	923	1091	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369319715	419	648	1522369320593	923	1081	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369319732	425	643	1522369320612	919	1075	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369319749	434	640	1522369320629	919	1066	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369319765	437	640	1522369320643	919	1063	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369319790	440	639	1522369320661	919	1060	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369319799	444	638	1522369320678	919	1056	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369319941	444	635	1522369320816	916	1056	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369319949	447	634	1522369320828	916	1053	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369319964	478	622	1522369320843	910	1022	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369319983	528	614	1522369320860	910	972	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369319997	565	608	1522369320876	907	935	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369320014	587	601	1522369320893	901	913	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369320032	603	601	1522369320910	901	897	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369320049	609	598	1522369320927	898	891	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369320200	612	598	1522369321078	898	888	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369320222	612	594	1522369321100	894	888	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369320300	612	591	1522369321176	891	888	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369320314	612	588	1522369321193	888	888	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369320347	612	585	1522369321225	885	888	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369320365	615	585	1522369321244	885	885	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369320380	618	585	1522369321258	885	882	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369320514	615	585	1522369321390	885	885	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369320527	612	585	1522369321405	885	888	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369320589	612	579	1522369321468	879	888	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369320602	612	576	1522369321480	876	888	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	6	1522369320704	612	573	1522369321582	873	888	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	7	1522369330886	618	869	1522369331765	882	888	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	7	1522369330897	612	865	1522369331776	888	888	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	7	1522369330914	571	839	1522369331792	929	885	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	7	1522369330930	518	806	1522369331808	982	882	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	7	1522369330956	459	769	1522369331825	1041	882	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	7	1522369330973	384	727	1522369331845	1116	882	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	7	1522369330985	347	708	1522369331859	1153	882	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	7	1522369331001	322	696	1522369331875	1178	882	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	7	1522369331015	309	690	1522369331892	1191	882	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	7	1522369331030	300	686	1522369331908	1200	882	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	7	1522369331047	293	683	1522369331925	1207	882	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	7	1522369331065	284	680	1522369331943	1216	882	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	7	1522369331080	275	676	1522369331958	1225	882	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	7	1522369331097	265	672	1522369331976	1235	882	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	7	1522369331114	256	668	1522369331992	1244	882	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	7	1522369331144	253	667	1522369332022	1247	882	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	7	1522369331162	247	668	1522369332040	1253	879	updateMouse
planned_sample	3377-28918824-176d-48cb-820d-f110b89f050b	7	1522369331181	241	669	1522369332059	1260	875	updateMouse
