iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	4	1522368573109	165	1094	1522368573066	412	422	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	4	1522368573124	185	1082	1522368573080	426	436	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	4	1522368573141	217	1060	1522368573098	451	457	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	4	1522368573157	246	1041	1522368573114	473	475	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	4	1522368573175	293	1013	1522368573130	508	507	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	4	1522368573191	314	998	1522368573148	526	518	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	4	1522368573209	334	983	1522368573166	544	529	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	4	1522368573225	357	968	1522368573182	562	543	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	4	1522368573242	377	959	1522368573198	576	557	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	4	1522368573259	395	947	1522368573214	591	568	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	4	1522368573275	415	938	1522368573230	605	582	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	4	1522368573292	448	917	1522368573248	633	600	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	4	1522368573310	479	904	1522368573264	655	622	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	4	1522368573326	536	875	1522368573280	701	657	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	4	1522368573341	588	852	1522368573298	741	689	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	4	1522368573358	638	839	1522368573314	776	725	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	4	1522368573375	685	831	1522368573332	808	761	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	4	1522368573391	739	829	1522368573348	841	804	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	4	1522368573408	766	829	1522368573364	858	825	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	4	1522368573424	796	831	1522368573382	876	850	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	4	1522368573441	816	835	1522368573398	887	868	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	4	1522368573457	839	842	1522368573414	898	889	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	4	1522368573474	844	842	1522368573430	901	893	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	4	1522368573492	852	845	1522368573448	905	900	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	4	1522368573510	857	845	1522368573464	908	904	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	4	1522368573524	861	850	1522368573482	908	911	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	4	1522368573542	866	855	1522368573498	908	918	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	4	1522368573557	877	861	1522368573514	912	929	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	4	1522368573575	884	868	1522368573530	912	939	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	4	1522368573591	895	873	1522368573548	916	950	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	4	1522368573608	907	882	1522368573564	919	964	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	4	1522368573625	910	885	1522368573582	919	968	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	4	1522368573641	913	888	1522368573598	919	972	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	4	1522368573658	913	888	1522368573614	919	972	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	4	1522368573675	913	888	1522368573632	919	972	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368583913	858	826	1522368583868	891	922	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368583979	855	823	1522368583934	887	922	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368584429	837	816	1522368584384	869	914	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368584444	780	811	1522368584402	823	879	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368584461	721	816	1522368584418	780	839	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368584477	667	821	1522368584434	737	804	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368584494	580	834	1522368584452	666	750	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368584513	455	868	1522368584468	562	672	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368584549	362	908	1522368584484	487	611	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368584551	291	944	1522368584502	423	564	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368584563	241	973	1522368584518	376	529	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368584577	217	990	1522368584534	351	511	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368584596	204	1000	1522368584552	341	500	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368584636	199	1003	1522368584568	333	497	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368584639	195	1007	1522368584584	333	493	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368584645	195	1007	1522368584602	330	493	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368584661	195	1007	1522368584618	330	493	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368584678	191	1011	1522368584634	330	489	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368584701	187	1014	1522368584658	326	486	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368584713	183	1018	1522368584668	323	482	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368584728	176	1025	1522368584686	319	475	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368584744	161	1039	1522368584700	301	461	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368584761	143	1057	1522368584718	287	443	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368584778	122	1082	1522368584736	269	418	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368584795	105	1112	1522368584752	244	389	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368584813	100	1138	1522368584770	223	364	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368584830	99	1145	1522368584784	219	357	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368584847	97	1153	1522368584804	216	350	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368584862	97	1153	1522368584818	216	350	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368584931	97	1153	1522368584886	216	350	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368585586	95	1152	1522368585542	219	350	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368585599	95	1152	1522368585552	219	350	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368585613	91	1152	1522368585568	223	350	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368585630	88	1148	1522368585586	230	354	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368585646	80	1140	1522368585602	248	361	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368585664	74	1132	1522368585620	269	368	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368585679	82	1118	1522368585636	294	382	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368585695	102	1103	1522368585652	333	397	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368585712	135	1088	1522368585668	373	414	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368585729	200	1058	1522368585686	433	450	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368585746	253	1036	1522368585702	480	479	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368585761	304	1017	1522368585718	523	507	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368585785	357	997	1522368585736	566	539	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368585807	459	959	1522368585764	644	604	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368585841	514	943	1522368585786	687	639	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368585847	565	931	1522368585804	726	672	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368585861	613	920	1522368585818	762	704	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368585877	660	907	1522368585834	794	739	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368585935	676	904	1522368585860	805	750	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368585955	748	885	1522368585898	851	807	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368585962	758	884	1522368585918	858	814	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368585979	764	878	1522368585936	858	822	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368585996	769	878	1522368585952	862	825	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368586012	774	877	1522368585968	866	829	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368586036	779	872	1522368585984	866	836	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368586056	781	870	1522368586012	866	839	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368586081	787	864	1522368586036	866	847	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368586096	789	861	1522368586052	866	850	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368586114	789	856	1522368586070	862	854	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368586131	789	856	1522368586086	862	854	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368586147	791	853	1522368586102	862	857	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368586197	793	846	1522368586126	858	864	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368586204	796	843	1522368586136	858	868	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368586209	796	843	1522368586154	858	868	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368586218	799	840	1522368586170	858	872	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368586228	799	840	1522368586186	858	872	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368586248	799	840	1522368586204	858	872	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368586263	801	837	1522368586218	858	875	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368586310	804	834	1522368586266	858	879	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368586332	809	829	1522368586288	858	886	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368586350	814	830	1522368586306	862	889	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368586368	817	827	1522368586322	862	893	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368586384	822	827	1522368586340	866	897	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368586401	826	826	1522368586356	869	900	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368586422	829	824	1522368586378	869	904	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368586434	829	824	1522368586390	869	904	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368586453	834	824	1522368586408	873	907	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368586476	837	821	1522368586424	873	911	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368586484	839	823	1522368586442	876	911	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368586499	841	821	1522368586456	876	914	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368586516	844	824	1522368586472	880	914	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368586532	844	824	1522368586488	880	914	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368586550	847	821	1522368586506	880	918	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	5	1522368586566	847	821	1522368586524	880	918	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	6	1522368586599	849	none	1522368586556	883	918	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	6	1522368598983	842	none	1522368598934	898	893	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	6	1522368598997	829	none	1522368598948	891	882	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	6	1522368599012	806	none	1522368598966	876	864	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	6	1522368599028	773	none	1522368598982	858	836	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	6	1522368599042	741	none	1522368598998	837	811	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	6	1522368599060	703	none	1522368599016	812	782	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	6	1522368599076	657	none	1522368599032	780	750	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	6	1522368599095	602	none	1522368599048	741	711	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	6	1522368599108	539	none	1522368599066	694	668	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	6	1522368599126	422	none	1522368599082	608	589	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	6	1522368599143	344	none	1522368599098	551	536	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	6	1522368599159	268	none	1522368599116	498	482	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	6	1522368599180	195	none	1522368599132	444	432	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	6	1522368599192	137	none	1522368599150	401	393	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	6	1522368599212	89	none	1522368599166	369	357	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	6	1522368599225	57	none	1522368599182	348	332	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	6	1522368599242	19	none	1522368599198	319	300	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	6	1522368599260	16	none	1522368599216	308	286	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	6	1522368599276	21	none	1522368599232	301	279	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	6	1522368599293	28	none	1522368599248	298	272	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	6	1522368599309	32	none	1522368599266	294	268	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	6	1522368599325	37	none	1522368599282	291	264	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	6	1522368599343	41	none	1522368599300	287	261	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	6	1522368599359	46	none	1522368599316	283	257	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	6	1522368599376	50	none	1522368599332	280	254	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	6	1522368599392	53	none	1522368599350	280	250	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	6	1522368599410	58	none	1522368599366	276	247	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	6	1522368599427	58	none	1522368599382	276	247	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	6	1522368599442	63	none	1522368599398	273	243	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	6	1522368599459	63	none	1522368599416	273	243	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	6	1522368599477	64	none	1522368599434	269	243	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	6	1522368599493	68	none	1522368599450	269	239	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	6	1522368599509	69	none	1522368599466	266	239	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	6	1522368599526	69	none	1522368599484	266	239	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	6	1522368599576	71	none	1522368599500	262	239	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	6	1522368599579	71	none	1522368599516	262	239	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	6	1522368599670	71	none	1522368599626	262	239	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	6	1522368600295	68	none	1522368600250	262	243	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	6	1522368600315	61	none	1522368600268	269	247	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	6	1522368600326	50	none	1522368600282	280	254	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	6	1522368600375	32	none	1522368600300	294	268	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	6	1522368600377	23	none	1522368600316	319	286	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	6	1522368600387	105	none	1522368600342	394	347	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	6	1522368600409	198	none	1522368600366	469	404	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	6	1522368600427	255	none	1522368600384	512	443	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	6	1522368600445	321	none	1522368600400	562	486	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	6	1522368600462	379	none	1522368600418	605	525	updateMouse
planned_sample	3493-0f243055-f356-4cf5-9bc3-3367776efde8	6	1522368600477	433	none	1522368600434	644	564	updateMouse
