iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369623680	1015	none	1522369623461	1315	288	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369623696	1007	none	1522369623477	1307	288	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369623713	977	none	1522369623493	1277	284	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369623731	924	none	1522369623510	1224	284	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369623747	819	none	1522369623527	1119	299	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369623763	724	none	1522369623543	1024	314	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369623783	687	none	1522369623560	987	321	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369623797	683	none	1522369623577	983	321	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369623820	679	none	1522369623600	979	325	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369623831	664	none	1522369623610	964	325	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369623846	600	none	1522369623626	900	321	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369623867	529	none	1522369623643	829	314	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369623880	480	none	1522369623660	780	314	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369623900	457	none	1522369623676	757	318	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369623917	453	none	1522369623696	753	318	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369624001	449	none	1522369623779	749	318	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369624061	457	none	1522369623841	757	318	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369624083	491	none	1522369623862	791	314	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369624104	536	none	1522369623879	836	314	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369624117	593	none	1522369623897	893	325	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369624133	657	none	1522369623912	957	329	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369624150	740	none	1522369623929	1040	337	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369624167	811	none	1522369623946	1111	337	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369624184	875	none	1522369623962	1175	337	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369624200	932	none	1522369623980	1232	318	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369624215	939	none	1522369623996	1239	318	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369624232	943	none	1522369624012	1243	314	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369624322	951	none	1522369624102	1251	310	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369624332	954	none	1522369624112	1254	310	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369624349	958	none	1522369624129	1258	310	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369624386	958	none	1522369624164	1258	306	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369624495	924	none	1522369624275	1224	310	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369624505	883	none	1522369624285	1183	318	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369624523	841	none	1522369624301	1141	329	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369624539	826	none	1522369624318	1126	340	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369624555	790	none	1522369624335	1089	355	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369624572	641	none	1522369624351	934	401	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369624588	452	none	1522369624367	727	450	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369624605	252	none	1522369624385	452	502	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369624622	210	none	1522369624402	309	510	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369624642	210	none	1522369624418	290	510	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369624859	202	none	1522369624638	286	502	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369624871	188	none	1522369624651	278	487	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369624888	167	none	1522369624667	271	465	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369624905	164	none	1522369624684	267	461	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369624922	160	none	1522369624700	267	457	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369625000	156	none	1522369624777	267	453	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369625083	152	none	1522369624862	271	450	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369625111	148	none	1522369624879	271	446	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369625121	141	none	1522369624900	271	438	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369625140	133	none	1522369624921	275	431	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369625157	125	none	1522369624936	275	423	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369625174	121	none	1522369624954	278	419	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369625294	117	none	1522369625073	282	416	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369625493	109	none	1522369625273	282	408	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369625525	102	none	1522369625304	282	401	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369625551	94	none	1522369625322	286	393	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369625558	82	none	1522369625338	294	382	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369625576	74	none	1522369625356	294	374	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369627127	82	none	1522369626906	294	382	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369627150	119	none	1522369626929	301	419	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369627167	169	none	1522369626947	320	468	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369627183	205	none	1522369626962	335	502	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369627202	240	none	1522369626979	346	536	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369627216	257	none	1522369626995	358	551	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369627233	274	none	1522369627012	369	566	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369627257	292	none	1522369627030	392	578	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369627267	318	none	1522369627046	418	596	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369627283	351	none	1522369627063	456	615	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369627299	373	none	1522369627079	474	630	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369627316	383	none	1522369627095	482	638	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369627333	400	none	1522369627112	497	649	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369627356	411	none	1522369627129	505	657	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369627371	421	none	1522369627146	512	664	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369627382	437	none	1522369627162	523	676	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369627399	452	none	1522369627178	535	687	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369627415	469	none	1522369627195	542	702	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369627432	494	none	1522369627212	565	717	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369627450	513	none	1522369627229	584	728	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369627466	528	none	1522369627245	599	736	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369627490	530	none	1522369627263	603	736	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369627647	534	none	1522369627427	610	736	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369627849	540	none	1522369627629	614	740	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369627868	614	none	1522369627645	708	759	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369627886	696	none	1522369627662	810	774	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369627898	762	none	1522369627678	870	807	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369627918	806	none	1522369627695	911	826	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	3	1522369627936	823	none	1522369627711	930	830	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369656148	617	839	1522369655926	896	883	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369656172	625	847	1522369655948	878	875	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369656184	660	841	1522369655964	855	841	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369656202	695	826	1522369655980	847	807	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369656220	713	824	1522369655999	836	789	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369656234	722	825	1522369656014	829	781	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369656252	734	829	1522369656031	817	770	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369656268	739	832	1522369656048	810	766	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369656285	743	833	1522369656065	806	762	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369656325	744	837	1522369656104	802	762	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369656340	738	853	1522369656120	787	770	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369656354	735	859	1522369656133	783	774	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369656371	734	873	1522369656150	768	777	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369656395	735	876	1522369656175	765	777	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369656421	745	915	1522369656200	719	777	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369656438	754	944	1522369656218	685	777	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369656454	753	979	1522369656234	651	789	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369656471	759	1024	1522369656250	606	800	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369656488	766	1065	1522369656267	565	811	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369656504	772	1078	1522369656283	550	811	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369656522	776	1085	1522369656300	542	811	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369656537	778	1114	1522369656317	516	823	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369656554	790	1156	1522369656333	474	834	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369656578	802	1194	1522369656350	437	845	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369656594	802	1208	1522369656367	425	853	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369656604	804	1216	1522369656383	418	856	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369656666	798	1220	1522369656444	418	864	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369656687	779	1230	1522369656466	418	887	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369656704	771	1230	1522369656483	422	894	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369656721	756	1221	1522369656500	437	902	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369656738	749	1217	1522369656517	444	905	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369656789	743	1221	1522369656566	444	913	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369656807	740	1223	1522369656584	444	917	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369656821	709	1228	1522369656600	456	947	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369656837	668	1228	1522369656616	478	981	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369656854	625	1225	1522369656632	505	1015	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369656870	604	1222	1522369656650	520	1030	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369656887	585	1222	1522369656666	531	1045	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369656907	551	1220	1522369656683	554	1071	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369656935	503	1217	1522369656699	587	1105	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369656940	408	1200	1522369656716	667	1165	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369656953	338	1209	1522369656732	712	1218	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369656973	281	1221	1522369656750	749	1263	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369656989	235	1229	1522369656767	780	1297	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369657005	215	1241	1522369656784	787	1316	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369657021	197	1247	1522369656800	798	1331	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369657037	178	1245	1522369656816	817	1342	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369657054	160	1254	1522369656833	825	1358	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369657071	151	1257	1522369656850	832	1365	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369657087	137	1262	1522369656866	840	1376	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369657104	125	1263	1522369656883	851	1384	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369657121	116	1265	1522369656900	859	1391	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369657137	102	1272	1522369656917	866	1403	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369657154	88	1274	1522369656933	881	1414	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369657170	78	1277	1522369656949	889	1422	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369657187	71	1280	1522369656966	896	1429	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369657228	63	1285	1522369656982	900	1437	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369657230	60	1288	1522369657002	900	1440	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369658223	68	1289	1522369658002	885	1433	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369658244	107	1285	1522369658024	847	1407	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369658262	137	1269	1522369658041	832	1380	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369658279	177	1258	1522369658057	806	1350	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369658295	221	1247	1522369658074	776	1316	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369658311	291	1232	1522369658091	731	1263	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369658328	376	1220	1522369658108	674	1199	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369658345	508	1222	1522369658124	580	1105	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369658362	626	1249	1522369658141	486	1030	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369658379	716	1267	1522369658158	422	966	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369658395	732	1275	1522369658174	407	958	updateMouse
planned_sample	7391-f2571774-da75-4608-bc17-8c66b5372071	4	1522369658412	746	1277	1522369658192	399	947	updateMouse
