iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363718615	912	none	1522363717603	1114	1087	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363718635	900	none	1522363717620	1114	1115	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363718649	884	none	1522363717636	1114	1154	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363718669	872	none	1522363717654	1114	1186	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363718682	863	none	1522363717669	1114	1211	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363718703	849	none	1522363717685	1107	1236	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363718716	836	none	1522363717703	1100	1254	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363718743	824	none	1522363717722	1093	1275	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363718756	821	none	1522363717740	1093	1286	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363718770	816	none	1522363717754	1093	1304	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363718783	811	none	1522363717769	1089	1311	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363718803	808	none	1522363717786	1089	1325	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363718817	805	none	1522363717804	1089	1336	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363718837	796	none	1522363717820	1082	1350	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363718850	794	none	1522363717837	1082	1360	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363718871	788	none	1522363717853	1079	1378	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363718884	781	none	1522363717871	1075	1400	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363718898	772	none	1522363717886	1068	1417	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363718918	759	none	1522363717904	1057	1439	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363718931	758	none	1522363717919	1057	1449	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363718951	757	none	1522363717936	1057	1464	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363718965	754	none	1522363717954	1054	1478	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363718985	750	none	1522363717971	1050	1488	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363719000	750	none	1522363717989	1050	1496	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363719019	750	none	1522363718003	1050	1499	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363719032	747	none	1522363718020	1047	1499	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363719221	743	none	1522363718205	1043	1499	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363719471	736	none	1522363718454	1036	1499	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363719484	729	none	1522363718471	1029	1499	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363719499	711	none	1522363718487	1011	1499	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363719525	669	none	1522363718504	969	1499	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363719538	605	none	1522363718522	905	1510	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363719551	562	none	1522363718536	862	1517	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363719565	509	none	1522363718554	809	1520	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363719585	424	none	1522363718569	723	1535	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363719598	383	none	1522363718586	681	1542	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363719619	354	none	1522363718602	652	1545	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363719632	328	none	1522363718619	624	1552	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363719653	306	none	1522363718635	602	1552	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363719666	289	none	1522363718653	585	1552	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363719686	240	none	1522363718670	535	1552	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363719699	202	none	1522363718686	496	1552	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363719713	165	none	1522363718703	457	1552	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363719733	80	none	1522363718720	361	1552	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363719747	63	none	1522363718736	329	1556	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363719767	57	none	1522363718754	325	1552	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363719895	55	none	1522363718880	318	1552	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363719963	53	none	1522363718944	314	1552	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363719976	50	none	1522363718960	314	1549	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363720083	49	none	1522363719072	321	1545	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363720098	51	none	1522363719085	329	1542	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363720117	57	none	1522363719103	339	1542	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363720130	74	none	1522363719120	353	1552	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363720151	87	none	1522363719136	364	1560	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363720171	97	none	1522363719154	371	1567	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363720185	100	none	1522363719172	375	1567	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363720198	107	none	1522363719186	378	1574	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363720218	114	none	1522363719204	378	1584	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363720239	130	none	1522363719221	385	1599	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363720252	137	none	1522363719236	396	1599	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363720265	145	none	1522363719254	396	1609	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363720285	161	none	1522363719270	403	1624	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363720299	169	none	1522363719286	403	1634	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363720319	180	none	1522363719304	403	1648	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363720339	195	none	1522363719323	403	1666	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363720353	204	none	1522363719336	403	1677	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363720367	214	none	1522363719352	403	1688	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363720387	226	none	1522363719371	403	1702	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363720400	233	none	1522363719386	403	1709	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363720420	235	none	1522363719403	403	1712	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363720434	242	none	1522363719420	403	1720	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363720454	245	none	1522363719441	403	1723	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363720467	249	none	1522363719454	403	1727	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363720481	252	none	1522363719470	396	1734	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363720501	254	none	1522363719484	393	1737	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363720562	253	none	1522363719552	389	1737	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363720616	250	none	1522363719604	382	1737	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363720683	249	none	1522363719671	378	1737	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363720697	248	none	1522363719686	375	1737	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363720865	247	none	1522363719848	371	1737	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363720892	246	none	1522363719880	368	1737	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363720919	244	none	1522363719904	361	1737	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363721161	242	none	1522363720146	353	1737	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363721168	241	none	1522363720154	346	1737	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363721181	239	none	1522363720169	336	1737	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363721202	238	none	1522363720186	325	1737	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363721249	237	none	1522363720234	321	1737	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	3	1522363721296	237	none	1522363720281	314	1737	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	4	1522363721606	1457	none	1522363720594	307	1737	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	4	1522363721619	1495	none	1522363720605	261	1737	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	4	1522363721633	1590	none	1522363720619	147	1737	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	4	1522363745919	595	none	1522363744897	905	895	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	4	1522363745931	531	none	1522363744917	969	895	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	4	1522363745951	393	none	1522363744934	1107	895	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	4	1522363745965	226	none	1522363744951	1274	902	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	4	1522363745985	80	none	1522363744968	1420	912	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	4	1522363745999	20	none	1522363744984	1516	912	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	4	1522363746019	73	none	1522363745001	1573	912	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	4	1522363746032	77	none	1522363745017	1577	912	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	4	1522363746566	80	none	1522363745553	1580	912	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	4	1522363746585	84	none	1522363745568	1577	934	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	4	1522363746598	96	none	1522363745585	1548	984	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	4	1522363746613	111	none	1522363745601	1537	1005	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	4	1522363746632	119	none	1522363745618	1513	1019	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	4	1522363746652	133	none	1522363745635	1491	1033	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	4	1522363746666	137	none	1522363745652	1484	1037	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	4	1522363746686	141	none	1522363745668	1481	1040	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	4	1522363746719	144	none	1522363745704	1484	1044	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	4	1522363747386	145	none	1522363746371	1481	1044	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	4	1522363747400	140	none	1522363746384	1470	1037	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	4	1522363747413	135	none	1522363746401	1449	1026	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	4	1522363747434	143	none	1522363746416	1420	1019	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	4	1522363747447	152	none	1522363746434	1392	1008	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	4	1522363747467	172	none	1522363746452	1363	1005	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	4	1522363747487	201	none	1522363746467	1324	998	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	4	1522363747501	236	none	1522363746484	1285	998	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	4	1522363747514	352	none	1522363746502	1161	998	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	4	1522363747541	456	none	1522363746519	1054	998	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	4	1522363747548	621	none	1522363746535	894	1037	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	4	1522363747568	728	none	1522363746551	791	1069	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	4	1522363747582	877	none	1522363746568	652	1126	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	4	1522363747602	1047	none	1522363746585	496	1200	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	4	1522363747615	1135	none	1522363746601	417	1240	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	4	1522363747636	1170	none	1522363746618	385	1257	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	4	1522363747656	1194	none	1522363746634	364	1268	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	4	1522363747669	1196	none	1522363746652	364	1275	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	4	1522363747824	1200	none	1522363746811	361	1279	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	4	1522363747878	1204	none	1522363746860	357	1279	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	5	1522363763926	588	583	1522363762913	883	912	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	5	1522363763952	577	569	1522363762933	869	923	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	5	1522363763986	575	544	1522363762950	844	927	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	5	1522363763988	570	506	1522363762967	805	937	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	5	1522363764006	566	495	1522363762983	794	944	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	5	1522363764020	561	479	1522363763001	777	952	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	5	1522363764033	562	475	1522363763018	773	952	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	5	1522363764080	563	471	1522363763065	769	952	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	5	1522363764107	565	464	1522363763081	762	952	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	5	1522363764122	559	462	1522363763101	759	959	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	5	1522363764142	553	450	1522363763118	745	969	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	5	1522363764148	555	442	1522363763134	737	969	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	5	1522363764181	551	433	1522363763151	727	976	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	5	1522363764183	546	428	1522363763167	720	984	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	5	1522363764201	543	428	1522363763184	720	987	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	5	1522363764215	538	426	1522363763201	716	994	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	5	1522363764230	532	425	1522363763218	713	1001	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	5	1522363764256	518	428	1522363763234	713	1016	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	5	1522363764270	499	435	1522363763252	713	1037	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	5	1522363764282	486	439	1522363763268	713	1051	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	5	1522363764309	463	448	1522363763283	713	1076	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	5	1522363764322	428	465	1522363763301	713	1115	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	5	1522363764343	409	475	1522363763317	713	1136	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	5	1522363764349	374	496	1522363763334	713	1176	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	5	1522363764363	329	534	1522363763350	730	1218	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	5	1522363764390	275	582	1522363763367	752	1268	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	5	1522363764398	244	611	1522363763383	769	1293	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	5	1522363764418	218	636	1522363763401	780	1318	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	5	1522363764444	172	681	1522363763417	809	1353	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	5	1522363764457	140	713	1522363763433	830	1378	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	5	1522363764464	116	739	1522363763450	848	1396	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	5	1522363764485	99	755	1522363763467	858	1410	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	5	1522363764498	86	768	1522363763483	865	1421	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	5	1522363764518	73	781	1522363763500	873	1432	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	5	1522363764532	62	790	1522363763517	876	1442	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	5	1522363764545	52	798	1522363763534	876	1453	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	5	1522363764565	43	806	1522363763551	876	1464	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	5	1522363764586	40	808	1522363763567	876	1467	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	5	1522363764619	37	811	1522363763607	876	1471	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	5	1522363764634	35	813	1522363763617	876	1474	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	5	1522363764902	32	816	1522363763887	880	1474	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	5	1522363764930	31	818	1522363763903	883	1474	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	5	1522363764936	27	823	1522363763917	890	1474	updateMouse
planned_sample	3609-61b0c403-6ec1-4105-a463-23eb2bfe8704	5	1522363764949	26	826	1522363763933	894	1474	updateMouse
