iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	3	1522357532889	142	none	1522357534706	788	388	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	3	1522357533155	146	none	1522357534973	793	400	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	3	1522357533174	162	none	1522357534990	803	430	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	3	1522357533184	189	none	1522357535006	828	475	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	3	1522357533204	223	none	1522357535022	859	520	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	3	1522357533224	260	none	1522357535039	881	560	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	3	1522357533243	303	none	1522357535056	904	603	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	3	1522357533253	336	none	1522357535073	919	636	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	3	1522357533273	364	none	1522357535090	929	663	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	3	1522357533292	384	none	1522357535106	934	683	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	3	1522357533302	402	none	1522357535123	939	701	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	3	1522357533322	412	none	1522357535140	939	711	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	3	1522357533342	420	none	1522357535156	941	718	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	3	1522357533352	424	none	1522357535173	941	723	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	3	1522357533371	427	none	1522357535190	941	726	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	3	1522357533391	432	none	1522357535205	941	731	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	3	1522357533401	434	none	1522357535223	941	733	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	3	1522357533421	442	none	1522357535239	941	741	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	3	1522357533440	447	none	1522357535256	941	746	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	3	1522357533460	452	none	1522357535272	941	751	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357554945	852	864	1522357556761	886	908	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357554954	850	866	1522357556772	886	911	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357554974	846	871	1522357556789	886	918	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357554983	838	881	1522357556806	884	931	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357555004	837	890	1522357556821	879	938	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357555023	836	896	1522357556838	876	943	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357555033	836	906	1522357556856	869	951	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357555053	839	915	1522357556872	861	956	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357555072	845	927	1522357556889	849	961	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357555092	850	934	1522357556905	841	963	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357555101	854	942	1522357556921	833	966	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357555121	855	943	1522357556938	831	966	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357555141	858	946	1522357556955	828	966	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357555634	857	947	1522357557454	828	968	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357555653	851	948	1522357557472	831	973	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357555673	832	954	1522357557488	841	991	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357555685	795	954	1522357557505	869	1016	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357555702	745	948	1522357557521	911	1043	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357555722	693	934	1522357557538	961	1063	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357555732	652	925	1522357557555	1001	1079	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357555751	619	923	1522357557572	1031	1096	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357555771	581	929	1522357557588	1061	1119	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357555791	543	932	1522357557605	1094	1139	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357555801	496	931	1522357557622	1139	1159	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357555821	457	931	1522357557638	1179	1174	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357555840	424	937	1522357557655	1209	1191	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357555850	399	943	1522357557672	1231	1204	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357555870	382	948	1522357557688	1246	1214	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357555890	363	956	1522357557704	1261	1226	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357555899	341	964	1522357557722	1279	1239	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357555919	323	973	1522357557738	1294	1251	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357555939	309	978	1522357557755	1306	1259	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357555959	304	979	1522357557772	1311	1261	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357555968	300	981	1522357557788	1314	1264	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357555988	286	992	1522357557806	1322	1276	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357556008	259	1014	1522357557821	1334	1301	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357556017	211	1053	1522357557839	1357	1344	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357556037	174	1086	1522357557855	1374	1379	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357556057	146	1111	1522357557871	1387	1406	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357556068	122	1135	1522357557888	1399	1431	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357556086	101	1152	1522357557904	1412	1449	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357556106	80	1168	1522357557922	1427	1466	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357556116	65	1177	1522357557938	1439	1476	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357556136	55	1185	1522357557954	1447	1484	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357556155	52	1190	1522357557971	1449	1489	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357556175	49	1189	1522357557989	1452	1489	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357557052	52	1190	1522357558866	1449	1489	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357557061	52	1187	1522357558876	1449	1486	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357557071	61	1180	1522357558889	1442	1479	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357557091	86	1161	1522357558905	1424	1459	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357557100	136	1126	1522357558921	1389	1421	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357557120	211	1078	1522357558939	1337	1366	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357557140	299	1025	1522357558955	1276	1301	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357557149	396	981	1522357558971	1204	1236	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357557169	508	950	1522357558988	1114	1169	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357557189	603	936	1522357559004	1036	1114	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357557199	688	933	1522357559022	966	1066	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357557219	768	938	1522357559039	899	1021	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357557238	822	945	1522357559055	854	991	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357557258	863	951	1522357559072	821	966	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357557268	880	953	1522357559088	808	956	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	4	1522357557287	882	951	1522357559105	808	953	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357565952	846	599	1522357567769	901	896	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357565972	846	601	1522357567787	899	898	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357565982	849	601	1522357567804	899	903	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357566002	849	604	1522357567821	896	906	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357566021	852	606	1522357567837	894	911	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357566041	851	609	1522357567854	891	913	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357566051	853	609	1522357567873	891	916	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357566070	852	611	1522357567888	889	916	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357566159	850	614	1522357567980	886	916	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357566188	848	619	1522357568004	881	918	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357566208	847	624	1522357568022	876	921	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357566218	845	629	1522357568037	871	923	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357566238	841	634	1522357568054	866	923	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357566259	837	641	1522357568071	859	923	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357566267	830	651	1522357568088	849	923	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357566287	813	669	1522357568104	831	916	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357566307	781	697	1522357568121	803	898	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357566316	728	737	1522357568138	763	863	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357566336	671	781	1522357568154	723	821	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357566356	604	827	1522357568171	683	768	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357566366	538	872	1522357568188	648	711	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357566385	472	918	1522357568205	616	651	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357566405	420	956	1522357568221	591	603	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357566415	375	989	1522357568238	571	560	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357566435	315	1037	1522357568255	541	503	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357566454	268	1077	1522357568271	516	460	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357566474	239	1104	1522357568287	498	435	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357566484	217	1125	1522357568305	483	418	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357566504	198	1144	1522357568321	468	405	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357566523	178	1164	1522357568338	451	395	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357566533	157	1184	1522357568354	433	385	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357566553	150	1191	1522357568371	426	383	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357566572	145	1197	1522357568387	421	380	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357566582	139	1203	1522357568405	416	378	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357566603	137	1205	1522357568421	413	378	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357566622	133	1210	1522357568438	408	378	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357566641	125	1217	1522357568455	401	375	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357566651	119	1225	1522357568472	393	375	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357566671	110	1236	1522357568487	381	375	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357566691	101	1245	1522357568505	371	373	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357566700	92	1256	1522357568521	361	370	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357566720	86	1264	1522357568539	353	368	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357566740	79	1272	1522357568554	345	365	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357567351	81	1271	1522357569172	345	368	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357567370	83	1270	1522357569188	345	370	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357567391	87	1268	1522357569204	345	375	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357567400	90	1267	1522357569221	345	378	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357567488	91	1264	1522357569304	348	378	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357567498	94	1262	1522357569314	350	380	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357567518	128	1225	1522357569337	381	400	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357567538	170	1180	1522357569354	421	420	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357567557	217	1131	1522357569372	466	440	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357567567	274	1072	1522357569387	521	463	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357567587	325	1020	1522357569404	568	485	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357567606	382	961	1522357569421	623	505	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357567616	432	910	1522357569437	671	523	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357567636	481	861	1522357569455	718	538	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357567656	525	816	1522357569471	761	553	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357567665	561	780	1522357569487	796	563	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357567685	588	753	1522357569504	823	570	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357567705	601	740	1522357569521	836	573	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357567715	606	734	1522357569537	841	575	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357567803	609	732	1522357569624	844	575	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357567823	611	730	1522357569638	846	575	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357567833	617	724	1522357569654	851	578	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357567853	623	717	1522357569672	856	583	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357567872	628	712	1522357569687	859	588	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357567882	631	709	1522357569704	861	591	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357567902	638	703	1522357569721	866	596	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357567921	645	696	1522357569737	871	601	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357567941	653	688	1522357569754	876	608	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357567951	664	678	1522357569772	884	616	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357567971	674	667	1522357569788	891	626	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357567991	688	654	1522357569804	901	636	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357568000	705	637	1522357569821	914	648	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357568020	723	621	1522357569837	926	663	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357568040	744	601	1522357569854	941	678	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357568050	763	582	1522357569872	956	691	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357568069	784	563	1522357569888	971	706	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357568089	808	540	1522357569904	989	723	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357568109	828	522	1522357569921	1004	736	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357568118	848	503	1522357569938	1019	751	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357568138	862	491	1522357569954	1029	761	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357568158	876	478	1522357569971	1039	771	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357568168	884	470	1522357569988	1046	776	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357568187	891	464	1522357570004	1051	781	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357568209	895	461	1522357570022	1054	783	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357568217	902	455	1522357570038	1059	788	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357568237	909	448	1522357570055	1064	793	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357568256	913	445	1522357570071	1066	798	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357568266	920	439	1522357570088	1071	803	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357568286	925	435	1522357570105	1074	808	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357568305	932	429	1522357570121	1079	813	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357568315	937	426	1522357570138	1081	818	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357568335	938	426	1522357570156	1081	821	updateMouse
planned_sample	0036-cbf7b0c5-6796-4e02-ac77-7a411b19dc73	5	1522357568365	941	423	1522357570182	1084	821	updateMouse
