iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369003162	989	1421	1522369007509	331	1109	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369003179	985	1419	1522369007527	331	1105	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369003195	980	1414	1522369007542	334	1101	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369003212	977	1412	1522369007560	334	1097	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369003229	971	1406	1522369007576	338	1093	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369003246	969	1405	1522369007593	338	1090	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369003262	966	1402	1522369007610	338	1086	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369003278	962	1400	1522369007626	338	1082	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369003302	959	1398	1522369007649	338	1078	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369003318	953	1393	1522369007665	338	1070	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369003328	950	1390	1522369007676	342	1070	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369003346	942	1384	1522369007693	342	1059	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369003362	927	1371	1522369007709	350	1047	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369003379	912	1356	1522369007726	361	1036	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369003396	889	1333	1522369007743	377	1020	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369003412	874	1318	1522369007759	388	1009	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369003429	854	1300	1522369007776	400	993	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369003445	839	1284	1522369007792	411	982	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369003463	817	1261	1522369007809	431	970	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369003479	786	1228	1522369007826	458	951	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369003495	736	1179	1522369007842	492	913	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369003512	674	1119	1522369007858	534	866	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369003528	649	1096	1522369007876	550	847	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369003546	634	1081	1522369007892	561	836	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369003564	617	1064	1522369007909	573	824	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369003578	600	1046	1522369007925	588	813	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369003596	583	1030	1522369007943	600	801	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369003612	565	1013	1522369007959	611	786	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369003628	549	996	1522369007976	623	774	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369003645	530	980	1522369007993	634	759	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369003662	508	960	1522369008009	646	740	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369003680	488	942	1522369008025	658	724	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369003696	455	913	1522369008043	677	697	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369003711	429	888	1522369008059	696	678	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369003729	409	868	1522369008076	711	663	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369003746	384	845	1522369008093	727	643	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369003768	365	829	1522369008109	738	628	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369003803	351	817	1522369008150	746	616	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369003829	298	775	1522369008176	773	570	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369003845	272	757	1522369008193	784	547	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369003862	247	732	1522369008209	804	528	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369003879	232	718	1522369008227	815	516	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369003895	221	704	1522369008242	827	509	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369003912	207	694	1522369008259	834	497	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369003929	194	683	1522369008276	842	486	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369003946	179	669	1522369008292	854	474	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369003963	170	660	1522369008308	861	466	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369004057	166	655	1522369008403	865	463	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369004079	157	645	1522369008426	873	455	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369004096	136	630	1522369008443	884	436	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369004112	128	621	1522369008459	892	428	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369004129	120	611	1522369008476	900	420	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369004146	109	605	1522369008492	904	409	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369004162	105	605	1522369008509	904	405	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369004179	101	600	1522369008526	908	401	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369004195	97	599	1522369008542	908	397	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369004212	97	596	1522369008560	911	397	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369005654	97	599	1522369010001	908	397	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	1	1522369005794	101	600	1522369010141	908	401	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	2	1522369019570	850	607	1522369023917	896	893	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	2	1522369019596	825	587	1522369023943	881	913	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	2	1522369019612	803	573	1522369023959	865	928	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	2	1522369019629	765	552	1522369023976	834	951	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	2	1522369019646	734	537	1522369023992	808	970	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	2	1522369019663	703	527	1522369024009	781	986	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	2	1522369019680	679	517	1522369024026	761	1001	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	2	1522369019696	655	509	1522369024042	742	1016	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	2	1522369019713	614	494	1522369024059	711	1043	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	2	1522369019730	570	474	1522369024076	684	1078	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	2	1522369019746	539	470	1522369024092	658	1097	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	2	1522369019768	503	465	1522369024109	631	1120	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	2	1522369019779	484	465	1522369024125	615	1132	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	2	1522369019796	454	459	1522369024142	596	1155	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	2	1522369019812	429	451	1522369024159	584	1178	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	2	1522369019834	405	448	1522369024175	569	1197	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	2	1522369019846	378	445	1522369024193	554	1220	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	2	1522369019871	345	449	1522369024210	531	1243	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	2	1522369019884	309	449	1522369024228	511	1274	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	2	1522369019897	273	452	1522369024243	492	1305	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	2	1522369019912	252	454	1522369024259	481	1324	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	2	1522369019929	224	466	1522369024276	461	1343	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	2	1522369019946	208	467	1522369024293	454	1359	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	2	1522369019964	189	475	1522369024309	442	1374	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	2	1522369019979	166	484	1522369024326	427	1393	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	2	1522369019996	149	489	1522369024343	419	1409	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	2	1522369020013	132	497	1522369024359	408	1424	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	2	1522369020030	111	507	1522369024376	396	1443	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	2	1522369020046	93	517	1522369024392	384	1459	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	2	1522369020063	68	535	1522369024409	365	1478	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	2	1522369020080	54	546	1522369024426	354	1490	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	2	1522369020096	46	554	1522369024442	346	1501	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	2	1522369020120	40	562	1522369024459	338	1513	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	2	1522369020129	37	566	1522369024476	334	1516	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	2	1522369020282	34	569	1522369024629	331	1516	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	2	1522369020380	34	569	1522369024726	331	1516	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	2	1522369020410	33	569	1522369024756	331	1513	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369038641	619	855	1522369042987	881	909	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369038657	623	858	1522369043003	877	909	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369038681	627	854	1522369043026	873	920	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369038697	627	851	1522369043042	873	924	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369038714	632	846	1522369043060	869	936	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369038733	632	843	1522369043075	869	940	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369038758	633	836	1522369043093	869	951	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369038764	634	828	1522369043108	869	963	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369038780	634	824	1522369043127	869	970	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369038797	636	813	1522369043142	869	986	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369038812	637	809	1522369043158	869	993	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369038830	641	797	1522369043176	869	1013	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369038846	640	782	1522369043192	873	1032	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369038863	644	771	1522369043209	873	1051	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369038881	648	762	1522369043226	873	1066	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369038896	646	754	1522369043242	877	1074	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369038926	644	739	1522369043259	884	1090	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369038931	642	722	1522369043276	892	1109	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369038947	643	703	1522369043292	900	1132	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369038963	652	683	1522369043309	904	1166	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369038979	654	653	1522369043326	919	1201	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369038997	661	621	1522369043342	934	1243	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369039014	671	590	1522369043359	950	1286	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369039030	678	549	1522369043375	977	1332	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369039047	675	487	1522369043392	1027	1382	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369039064	663	446	1522369043410	1065	1401	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369039080	650	409	1522369043426	1100	1413	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369039097	630	371	1522369043443	1138	1416	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369039113	617	349	1522369043459	1161	1416	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369039130	593	326	1522369043476	1188	1405	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369039146	570	312	1522369043493	1208	1390	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369039163	506	296	1522369043509	1250	1340	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369039180	447	311	1522369043525	1273	1286	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369039198	382	343	1522369043543	1296	1224	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369039213	344	368	1522369043560	1308	1186	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369039230	306	396	1522369043576	1319	1147	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369039246	277	415	1522369043593	1331	1120	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369039264	258	430	1522369043610	1338	1101	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369039280	246	444	1522369043626	1338	1086	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369039296	237	455	1522369043642	1338	1074	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369039313	229	466	1522369043659	1338	1063	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369039330	224	473	1522369043676	1338	1055	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369039347	221	482	1522369043693	1334	1047	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369039363	217	489	1522369043709	1334	1040	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369039380	214	492	1522369043726	1334	1036	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369039399	212	496	1522369043743	1334	1032	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369039575	214	497	1522369043921	1331	1032	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369039953	212	501	1522369044299	1331	1028	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369039963	209	505	1522369044309	1331	1024	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369039980	207	508	1522369044326	1331	1020	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369039996	204	512	1522369044342	1331	1016	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369040013	203	515	1522369044359	1331	1013	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369040045	201	519	1522369044390	1331	1009	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369040115	198	523	1522369044449	1331	1005	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369040189	196	526	1522369044535	1331	1001	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369040213	194	525	1522369044559	1334	1001	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369040230	188	528	1522369044575	1338	997	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369040247	183	531	1522369044593	1342	993	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369040263	176	528	1522369044609	1350	993	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369040280	171	530	1522369044626	1354	990	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369040297	165	528	1522369044643	1361	990	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369040313	158	526	1522369044659	1369	990	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369040330	152	524	1522369044676	1377	990	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369040347	146	523	1522369044693	1384	990	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369040363	137	520	1522369044709	1396	990	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369040380	130	515	1522369044726	1408	993	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369040396	128	510	1522369044742	1415	997	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369040413	124	504	1522369044759	1427	1001	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369040431	125	494	1522369044776	1438	1009	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369040447	125	489	1522369044793	1446	1013	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369040464	125	481	1522369044809	1465	1020	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369040480	123	480	1522369044825	1473	1020	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369040497	128	472	1522369044843	1484	1028	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369040514	128	472	1522369044859	1492	1028	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369040529	132	468	1522369044875	1504	1032	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369040547	136	464	1522369044892	1515	1036	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369040563	141	460	1522369044908	1523	1040	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	3	1522369040741	137	464	1522369045086	1523	1036	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	4	1522369042536	736	none	1522369046881	1519	1036	updateMouse
planned_sample	8964-2c472d88-517c-4ef8-8aa8-089d9d2876db	4	1522369055287	849	none	1522369059632	896	897	updateMouse
