iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803158259	scripted	6	2	middleBlock	1	exp	2	true	930	1254	444	1216	1210	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803158273	scripted	6	2	middleBlock	1	exp	2	true	916	1243	461	1231	1210	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803158290	scripted	6	2	middleBlock	1	exp	2	true	816	1157	477	1326	1239	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803158307	scripted	6	2	middleBlock	1	exp	2	true	708	1063	494	1427	1277	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803158323	scripted	6	2	middleBlock	1	exp	2	true	585	955	510	1541	1325	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803158339	scripted	6	2	middleBlock	1	exp	2	true	481	866	526	1637	1368	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803158356	scripted	6	2	middleBlock	1	exp	2	true	424	818	543	1689	1392	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803158374	scripted	6	2	middleBlock	1	exp	2	true	367	772	561	1742	1416	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803158391	scripted	6	2	middleBlock	1	exp	2	true	321	735	578	1785	1435	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803158406	scripted	6	2	middleBlock	1	exp	2	true	288	718	594	1818	1439	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803158423	scripted	6	2	middleBlock	1	exp	2	true	268	706	610	1837	1444	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803158440	scripted	6	2	middleBlock	1	exp	2	true	240	696	627	1866	1444	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803158460	scripted	6	2	middleBlock	1	exp	2	true	230	693	645	1876	1444	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803158474	scripted	6	2	middleBlock	1	exp	2	true	222	690	662	1885	1444	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803158492	scripted	6	2	middleBlock	1	exp	2	true	217	688	679	1890	1444	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803158525	scripted	6	2	middleBlock	1	exp	2	true	212	687	712	1895	1444	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803158540	scripted	6	2	middleBlock	1	exp	2	true	211	682	728	1895	1449	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803158559	scripted	6	2	middleBlock	1	exp	2	true	207	681	746	1899	1449	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803158575	scripted	6	2	middleBlock	1	exp	2	true	202	679	762	1904	1449	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803158591	scripted	6	2	middleBlock	1	exp	2	true	197	678	778	1909	1449	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803158607	scripted	6	2	middleBlock	1	exp	2	true	188	675	794	1919	1449	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803158624	scripted	6	2	middleBlock	1	exp	2	true	169	670	811	1938	1449	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803158641	scripted	6	2	middleBlock	1	exp	2	true	138	663	828	1971	1449	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803158657	scripted	6	2	middleBlock	1	exp	2	true	116	659	845	1995	1449	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803158674	scripted	6	2	middleBlock	1	exp	2	true	81	649	861	2033	1454	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803158692	scripted	6	2	middleBlock	1	exp	2	true	63	642	879	2052	1459	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803158708	scripted	6	2	middleBlock	1	exp	2	true	49	637	895	2067	1463	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803158725	scripted	6	2	middleBlock	1	exp	2	true	43	632	912	2071	1468	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803158741	scripted	6	2	middleBlock	1	exp	2	true	40	632	928	2076	1468	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803173832	scripted	6	3	coffeeMug	0	exp	2	false	924	none	1393	1178	1191	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803173848	scripted	6	3	coffeeMug	0	exp	2	false	831	none	1410	1087	1167	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803173864	scripted	6	3	coffeeMug	0	exp	2	false	699	none	1426	963	1124	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803173879	scripted	6	3	coffeeMug	0	exp	2	false	539	none	1441	815	1062	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803173897	scripted	6	3	coffeeMug	0	exp	2	false	395	none	1459	677	1019	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803173915	scripted	6	3	coffeeMug	0	exp	2	false	320	none	1477	605	1000	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803173931	scripted	6	3	coffeeMug	0	exp	2	false	239	none	1493	529	971	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803173946	scripted	6	3	coffeeMug	0	exp	2	false	180	none	1509	471	957	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803173964	scripted	6	3	coffeeMug	0	exp	2	false	144	none	1526	438	943	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803173981	scripted	6	3	coffeeMug	0	exp	2	false	128	none	1543	424	933	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803173998	scripted	6	3	coffeeMug	0	exp	2	false	113	none	1560	409	933	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803174014	scripted	6	3	coffeeMug	0	exp	2	false	103	none	1576	400	928	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803174031	scripted	6	3	coffeeMug	0	exp	2	false	102	none	1593	400	924	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803174065	scripted	6	3	coffeeMug	0	exp	2	false	101	none	1627	400	919	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803174114	scripted	6	3	coffeeMug	0	exp	2	false	96	none	1676	395	919	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803174181	scripted	6	3	coffeeMug	0	exp	2	false	91	none	1743	390	919	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803174198	scripted	6	3	coffeeMug	0	exp	2	false	83	none	1760	381	919	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803174214	scripted	6	3	coffeeMug	0	exp	2	false	60	none	1777	357	919	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803174232	scripted	6	3	coffeeMug	0	exp	2	false	26	none	1794	319	919	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803174248	scripted	6	3	coffeeMug	0	exp	2	false	21	none	1810	280	909	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803174266	scripted	6	3	coffeeMug	0	exp	2	false	58	none	1828	242	900	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803174281	scripted	6	3	coffeeMug	0	exp	2	false	77	none	1843	223	895	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803174298	scripted	6	3	coffeeMug	0	exp	2	false	91	none	1860	209	890	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803174315	scripted	6	3	coffeeMug	0	exp	2	false	97	none	1877	204	885	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803186598	scripted	7	0	basketball	0	base	5	false	949	none	1265	1212	1205	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803186615	scripted	7	0	basketball	0	base	5	false	936	none	1282	1212	1191	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803186631	scripted	7	0	basketball	0	base	5	false	905	none	1298	1212	1158	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803186649	scripted	7	0	basketball	0	base	5	false	844	none	1316	1231	1100	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803186666	scripted	7	0	basketball	0	base	5	false	750	none	1332	1269	1014	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803186681	scripted	7	0	basketball	0	base	5	false	646	none	1348	1331	924	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803186698	scripted	7	0	basketball	0	base	5	false	551	none	1365	1379	838	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803186714	scripted	7	0	basketball	0	base	5	false	462	none	1381	1431	757	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803186733	scripted	7	0	basketball	0	base	5	false	387	none	1399	1460	685	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803186748	scripted	7	0	basketball	0	base	5	false	343	none	1415	1470	642	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803186765	scripted	7	0	basketball	0	base	5	false	285	none	1432	1484	585	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803186782	scripted	7	0	basketball	0	base	5	false	237	none	1449	1489	537	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803186799	scripted	7	0	basketball	0	base	5	false	203	none	1466	1489	503	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803186814	scripted	7	0	basketball	0	base	5	false	179	none	1481	1489	479	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803186832	scripted	7	0	basketball	0	base	5	false	165	none	1499	1489	465	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803186848	scripted	7	0	basketball	0	base	5	false	160	none	1515	1489	460	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803186865	scripted	7	0	basketball	0	base	5	false	156	none	1532	1489	456	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803187099	scripted	7	0	basketball	0	base	5	false	151	none	1766	1489	451	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803187116	scripted	7	0	basketball	0	base	5	false	146	none	1783	1489	446	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803187133	scripted	7	0	basketball	0	base	5	false	137	none	1800	1489	437	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803187150	scripted	7	0	basketball	0	base	5	false	132	none	1817	1489	432	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803187683	scripted	7	0	basketball	0	base	5	false	127	none	2350	1489	427	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803187702	scripted	7	0	basketball	0	base	5	false	108	none	2368	1489	408	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803187716	scripted	7	0	basketball	0	base	5	false	98	none	2383	1489	398	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803187751	scripted	7	0	basketball	0	base	5	false	94	none	2417	1489	394	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803198854	scripted	7	1	roundBrush	0	base	5	true	919	1279	1397	1216	1225	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803198870	scripted	7	1	roundBrush	0	base	5	true	840	1306	1413	1255	1296	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803198886	scripted	7	1	roundBrush	0	base	5	true	753	1348	1431	1288	1377	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803198900	scripted	7	1	roundBrush	0	base	5	true	691	1381	1445	1312	1435	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803198918	scripted	7	1	roundBrush	0	base	5	true	656	1403	1463	1322	1468	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803198936	scripted	7	1	roundBrush	0	base	5	true	631	1418	1479	1331	1492	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803198951	scripted	7	1	roundBrush	0	base	5	true	614	1424	1496	1341	1506	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803198967	scripted	7	1	roundBrush	0	base	5	true	595	1438	1513	1345	1525	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803198985	scripted	7	1	roundBrush	0	base	5	true	579	1449	1530	1350	1540	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803199002	scripted	7	1	roundBrush	0	base	5	true	564	1458	1547	1355	1554	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803199019	scripted	7	1	roundBrush	0	base	5	true	552	1462	1563	1364	1564	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803199035	scripted	7	1	roundBrush	0	base	5	true	528	1480	1580	1369	1588	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803199053	scripted	7	1	roundBrush	0	base	5	true	513	1490	1596	1374	1602	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803199068	scripted	7	1	roundBrush	0	base	5	true	492	1502	1613	1384	1621	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803199085	scripted	7	1	roundBrush	0	base	5	true	483	1511	1630	1384	1631	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803199102	scripted	7	1	roundBrush	0	base	5	true	474	1519	1647	1384	1640	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803199118	scripted	7	1	roundBrush	0	base	5	true	469	1523	1663	1384	1645	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803199135	scripted	7	1	roundBrush	0	base	5	true	460	1531	1680	1384	1654	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803199153	scripted	7	1	roundBrush	0	base	5	true	451	1540	1697	1384	1664	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803199168	scripted	7	1	roundBrush	0	base	5	true	419	1569	1713	1384	1697	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803199185	scripted	7	1	roundBrush	0	base	5	true	382	1604	1730	1384	1736	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803199201	scripted	7	1	roundBrush	0	base	5	true	346	1638	1746	1384	1774	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803199218	scripted	7	1	roundBrush	0	base	5	true	294	1681	1763	1393	1826	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803199237	scripted	7	1	roundBrush	0	base	5	true	254	1713	1780	1403	1865	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803199252	scripted	7	1	roundBrush	0	base	5	true	215	1744	1797	1412	1903	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803199269	scripted	7	1	roundBrush	0	base	5	true	179	1769	1814	1427	1936	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803199286	scripted	7	1	roundBrush	0	base	5	true	151	1786	1831	1441	1960	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803199302	scripted	7	1	roundBrush	0	base	5	true	119	1807	1847	1455	1989	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803199320	scripted	7	1	roundBrush	0	base	5	true	95	1828	1864	1460	2013	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803199335	scripted	7	1	roundBrush	0	base	5	true	64	1857	1880	1465	2046	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803199353	scripted	7	1	roundBrush	0	base	5	true	49	1875	1898	1465	2065	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803199369	scripted	7	1	roundBrush	0	base	5	true	40	1889	1914	1465	2080	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803199386	scripted	7	1	roundBrush	0	base	5	true	36	1898	1931	1465	2089	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803199403	scripted	7	1	roundBrush	0	base	5	true	35	1903	1947	1465	2094	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803199487	scripted	7	1	roundBrush	0	base	5	true	35	1907	2032	1465	2099	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803199586	scripted	7	1	roundBrush	0	base	5	true	30	1906	2131	1470	2099	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803199604	scripted	7	1	roundBrush	0	base	5	true	30	1901	2149	1470	2094	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803199619	scripted	7	1	roundBrush	0	base	5	true	28	1895	2164	1474	2089	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803199637	scripted	7	1	roundBrush	0	base	5	true	26	1888	2182	1479	2084	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803199672	scripted	7	1	roundBrush	0	base	5	true	22	1881	2216	1489	2080	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803199703	scripted	7	1	roundBrush	0	base	5	true	25	1875	2248	1493	2075	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803213222	scripted	7	2	headphones	0	base	5	false	956	none	892	1197	1186	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803213239	scripted	7	2	headphones	0	base	5	false	919	none	909	1231	1201	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803213255	scripted	7	2	headphones	0	base	5	false	788	none	926	1350	1258	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803213273	scripted	7	2	headphones	0	base	5	false	572	none	943	1546	1354	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803213288	scripted	7	2	headphones	0	base	5	false	408	none	958	1699	1420	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803213306	scripted	7	2	headphones	0	base	5	false	220	none	975	1880	1482	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803213324	scripted	7	2	headphones	0	base	5	false	138	none	993	1962	1511	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803213338	scripted	7	2	headphones	0	base	5	false	63	none	1008	2047	1535	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803213357	scripted	7	2	headphones	0	base	5	false	42	none	1027	2086	1540	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803213390	scripted	7	2	headphones	0	base	5	false	49	none	1060	2105	1549	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803213423	scripted	7	2	headphones	0	base	5	false	59	none	1092	2110	1559	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803213439	scripted	7	2	headphones	0	base	5	false	64	none	1109	2110	1564	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803213472	scripted	7	2	headphones	0	base	5	false	68	none	1142	2110	1568	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803213489	scripted	7	2	headphones	0	base	5	false	73	none	1159	2110	1573	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803213505	scripted	7	2	headphones	0	base	5	false	80	none	1175	2119	1578	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803213523	scripted	7	2	headphones	0	base	5	false	85	none	1193	2119	1583	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803213623	scripted	7	2	headphones	0	base	5	false	80	none	1293	2119	1578	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803213640	scripted	7	2	headphones	0	base	5	false	66	none	1310	2119	1564	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803213657	scripted	7	2	headphones	0	base	5	false	52	none	1327	2119	1549	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803213672	scripted	7	2	headphones	0	base	5	false	39	none	1342	2119	1535	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803213691	scripted	7	2	headphones	0	base	5	false	31	none	1361	2110	1530	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803213706	scripted	7	2	headphones	0	base	5	false	21	none	1376	2105	1521	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803213724	scripted	7	2	headphones	0	base	5	false	12	none	1394	2105	1511	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803239264	scripted	7	3	book	0	base	5	false	918	none	729	1188	1172	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803239279	scripted	7	3	book	0	base	5	false	804	none	745	1173	1057	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803239294	scripted	7	3	book	0	base	5	false	622	none	760	1135	876	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803239313	scripted	7	3	book	0	base	5	false	448	none	778	1073	714	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803239328	scripted	7	3	book	0	base	5	false	309	none	794	1021	585	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803239345	scripted	7	3	book	0	base	5	false	196	none	811	954	489	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803239361	scripted	7	3	book	0	base	5	false	129	none	827	925	427	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803239379	scripted	7	3	book	0	base	5	false	80	none	845	887	379	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803239395	scripted	7	3	book	0	base	5	false	59	none	861	863	346	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803239414	scripted	7	3	book	0	base	5	false	54	none	880	853	327	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803239431	scripted	7	3	book	0	base	5	false	53	none	895	849	317	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803239445	scripted	7	3	book	0	base	5	false	52	none	911	849	312	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803257073	scripted	8	0	scissors	0	exp	3	false	917	none	885	1173	1182	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803257087	scripted	8	0	scissors	0	exp	3	false	811	none	902	1073	1148	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803257104	scripted	8	0	scissors	0	exp	3	false	622	none	920	896	1081	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803257121	scripted	8	0	scissors	0	exp	3	false	437	none	935	720	1024	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803257137	scripted	8	0	scissors	0	exp	3	false	233	none	952	524	967	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803257153	scripted	8	0	scissors	0	exp	3	false	137	none	968	433	933	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803257171	scripted	8	0	scissors	0	exp	3	false	78	none	986	376	919	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803257186	scripted	8	0	scissors	0	exp	3	false	33	none	1001	333	905	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803257237	scripted	8	0	scissors	0	exp	3	false	47	none	1051	347	905	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803257488	scripted	8	0	scissors	0	exp	3	false	42	none	1303	342	905	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803257505	scripted	8	0	scissors	0	exp	3	false	29	none	1320	328	909	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803257521	scripted	8	0	scissors	0	exp	3	false	24	none	1336	299	924	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803257536	scripted	8	0	scissors	0	exp	3	false	47	none	1352	266	933	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803257555	scripted	8	0	scissors	0	exp	3	false	62	none	1369	247	933	updateMouse
planned_sample	5651-35ab95d3-21a7-43ae-a09d-40ab5d133303	1522803257571	scripted	8	0	scissors	0	exp	3	false	71	none	1386	237	933	updateMouse
