iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	10	1522360087487	209	1131	1522360087436	1411	1310	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	10	1522360087502	227	1114	1522360087453	1398	1297	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	10	1522360087518	239	1102	1522360087469	1387	1289	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	10	1522360087536	247	1094	1522360087486	1379	1284	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	10	1522360087561	256	1085	1522360087502	1371	1278	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	10	1522360087568	261	1081	1522360087519	1366	1276	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	10	1522360087586	268	1073	1522360087536	1361	1270	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	10	1522360087609	279	1063	1522360087552	1353	1262	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	10	1522360087618	294	1049	1522360087568	1342	1252	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	10	1522360087634	316	1028	1522360087585	1326	1236	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	10	1522360087655	345	1000	1522360087602	1305	1215	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	10	1522360087668	365	981	1522360087619	1289	1201	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	10	1522360087686	384	964	1522360087636	1276	1188	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	10	1522360087712	404	946	1522360087652	1260	1175	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	10	1522360087718	430	921	1522360087669	1241	1156	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	10	1522360087744	455	898	1522360087686	1223	1138	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	10	1522360087755	490	869	1522360087702	1191	1119	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	10	1522360087771	504	857	1522360087718	1178	1111	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	10	1522360087788	513	850	1522360087735	1170	1106	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	10	1522360087801	521	843	1522360087753	1164	1101	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	10	1522360087818	525	839	1522360087769	1162	1098	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	10	1522360087834	532	833	1522360087785	1157	1093	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	10	1522360087853	538	826	1522360087802	1154	1087	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	10	1522360087867	544	821	1522360087819	1151	1082	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	10	1522360087894	549	815	1522360087835	1149	1077	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	10	1522360087904	557	809	1522360087852	1143	1072	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	10	1522360087917	560	805	1522360087869	1141	1069	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	10	1522360087937	565	802	1522360087885	1138	1066	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	10	1522360087952	568	799	1522360087902	1135	1064	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	10	1522360087968	570	796	1522360087919	1135	1061	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	10	1522360087987	574	793	1522360087936	1133	1058	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	10	1522360088003	582	786	1522360087953	1127	1053	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	10	1522360088019	585	783	1522360087970	1125	1050	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	10	1522360088037	591	777	1522360087986	1122	1045	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	10	1522360088056	598	771	1522360088002	1117	1040	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	10	1522360088072	602	767	1522360088018	1114	1037	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	10	1522360088084	602	767	1522360088036	1114	1037	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	10	1522360088103	602	767	1522360088054	1114	1037	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	10	1522360088119	607	763	1522360088070	1111	1034	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	10	1522360088138	609	761	1522360088087	1109	1032	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	10	1522360088154	614	757	1522360088102	1106	1029	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	10	1522360088168	621	751	1522360088119	1101	1024	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	10	1522360088188	625	747	1522360088136	1098	1021	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	10	1522360088205	628	745	1522360088153	1096	1019	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	10	1522360088221	630	744	1522360088169	1093	1019	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360099273	861	611	1522360099228	889	907	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360099329	861	611	1522360099282	889	907	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360099426	859	609	1522360099297	891	907	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360099443	848	598	1522360099318	902	902	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360099455	825	582	1522360099336	918	886	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360099467	806	566	1522360099352	934	875	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360099495	788	554	1522360099369	947	862	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360099497	756	532	1522360099386	971	841	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360099517	719	510	1522360099403	997	814	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360099534	672	486	1522360099419	1029	780	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360099558	602	456	1522360099436	1077	729	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360099582	555	445	1522360099452	1106	692	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360099594	518	439	1522360099469	1130	663	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360099596	485	437	1522360099486	1151	637	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360099622	454	437	1522360099503	1170	613	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360099648	426	434	1522360099519	1191	594	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360099666	391	437	1522360099536	1215	568	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360099668	360	437	1522360099552	1239	549	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360099688	330	438	1522360099569	1263	531	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360099709	302	444	1522360099585	1284	512	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360099726	272	450	1522360099603	1308	493	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360099748	243	453	1522360099620	1334	478	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360099753	213	459	1522360099636	1361	462	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360099770	177	468	1522360099653	1395	443	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360099794	160	472	1522360099670	1414	435	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360099808	150	476	1522360099686	1424	430	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360099828	141	480	1522360099703	1432	424	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360099837	134	484	1522360099719	1438	419	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360099860	128	489	1522360099736	1440	414	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360099879	123	491	1522360099752	1446	411	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360099899	120	493	1522360099769	1448	409	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360099900	114	499	1522360099786	1451	403	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360099922	114	499	1522360099802	1451	403	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360099937	114	499	1522360099819	1451	403	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360100111	112	499	1522360099986	1454	403	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360102430	114	499	1522360102378	1451	403	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360102447	118	496	1522360102393	1448	406	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360102457	129	489	1522360102405	1438	414	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360102471	150	479	1522360102422	1419	427	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360102494	173	471	1522360102438	1398	440	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360102509	198	460	1522360102455	1377	456	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360102526	232	451	1522360102472	1347	475	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360102540	248	449	1522360102488	1332	483	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360102553	261	446	1522360102505	1321	491	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360102570	275	443	1522360102521	1310	499	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360102589	284	442	1522360102539	1302	504	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360102604	296	440	1522360102556	1292	512	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360102620	306	439	1522360102571	1284	517	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360102638	313	437	1522360102589	1279	523	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360102653	323	436	1522360102606	1271	528	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360102672	327	435	1522360102622	1268	531	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360102691	334	438	1522360102638	1260	533	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360102706	347	438	1522360102655	1249	541	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360102720	355	436	1522360102672	1244	546	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360102738	360	437	1522360102689	1239	549	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360102764	366	435	1522360102706	1236	554	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360102773	372	435	1522360102722	1231	557	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360102792	379	435	1522360102738	1225	562	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360102809	387	434	1522360102755	1220	568	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360102820	400	434	1522360102772	1210	576	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360102839	408	435	1522360102788	1204	581	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360102857	417	432	1522360102806	1199	589	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360102871	424	432	1522360102821	1194	594	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360102890	434	431	1522360102839	1188	602	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360102905	445	431	1522360102855	1180	610	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360102923	454	434	1522360102872	1172	615	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360102939	463	433	1522360102889	1167	623	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360102955	471	433	1522360102905	1162	629	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360102973	478	434	1522360102923	1157	634	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360102992	486	435	1522360102938	1151	639	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360103009	492	438	1522360102957	1146	642	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360103020	501	437	1522360102972	1141	650	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360103039	509	439	1522360102989	1135	655	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360103058	512	439	1522360103005	1133	658	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360103071	514	438	1522360103022	1133	660	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360103087	520	441	1522360103039	1127	663	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360103105	524	442	1522360103056	1125	666	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360103124	526	444	1522360103072	1122	666	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360103139	529	446	1522360103089	1119	668	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360103154	533	446	1522360103105	1117	671	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360103172	533	446	1522360103122	1117	671	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360103194	537	447	1522360103140	1114	674	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360103208	537	447	1522360103156	1114	674	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360103227	541	448	1522360103172	1111	676	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360103238	542	450	1522360103189	1109	676	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360103255	544	449	1522360103206	1109	679	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360103270	544	449	1522360103222	1109	679	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360103287	546	451	1522360103239	1106	679	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360103306	548	450	1522360103257	1106	682	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	11	1522360103323	548	450	1522360103273	1106	682	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	12	1522360103337	843	1148	1522360103289	1106	682	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	12	1522360103354	843	1148	1522360103306	1106	682	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	12	1522360103376	842	1146	1522360103327	1103	682	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	12	1522360103403	840	1144	1522360103339	1103	684	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	12	1522360103409	840	1144	1522360103356	1103	684	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	12	1522360103421	840	1144	1522360103372	1103	684	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	12	1522360111836	603	869	1522360111787	926	897	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	12	1522360111853	603	869	1522360111802	926	897	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	12	1522360111867	603	870	1522360111819	928	897	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	12	1522360111897	603	870	1522360111849	928	897	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	12	1522360112014	601	869	1522360111965	928	899	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	12	1522360112044	601	869	1522360111981	928	899	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	12	1522360112050	598	869	1522360112002	931	902	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	12	1522360112067	596	870	1522360112019	934	904	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	12	1522360112084	586	864	1522360112035	936	915	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	12	1522360112100	575	856	1522360112052	936	926	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	12	1522360112117	559	850	1522360112069	942	942	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	12	1522360112143	543	841	1522360112085	944	958	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	12	1522360112151	521	829	1522360112103	947	981	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	12	1522360112167	497	818	1522360112118	952	1005	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	12	1522360112184	438	782	1522360112135	950	1064	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	12	1522360112200	396	753	1522360112152	942	1106	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	12	1522360112218	350	721	1522360112168	931	1151	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	12	1522360112243	306	692	1522360112185	921	1194	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	12	1522360112252	269	666	1522360112202	910	1231	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	12	1522360112286	235	643	1522360112219	899	1265	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	12	1522360112288	200	629	1522360112236	897	1300	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	12	1522360112300	163	615	1522360112252	894	1337	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	12	1522360112324	147	607	1522360112269	889	1353	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	12	1522360112335	137	601	1522360112285	886	1363	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	12	1522360112351	130	595	1522360112302	881	1371	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	12	1522360112374	123	587	1522360112319	875	1379	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	12	1522360112416	118	586	1522360112336	875	1384	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	12	1522360112418	104	586	1522360112352	878	1398	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	12	1522360112420	96	585	1522360112368	878	1406	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	12	1522360112457	91	587	1522360112386	881	1411	updateMouse
planned_sample	1738-0cb6b802-0558-411e-a1ee-f67c30dc499b	12	1522360112459	86	587	1522360112402	881	1416	updateMouse
