iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	18	1522355679470	1292	none	1522355680018	214	1372	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	18	1522355679512	1276	none	1522355680058	229	1379	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	18	1522355679538	1162	none	1522355680085	340	1428	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	18	1522355679554	1048	none	1522355680100	452	1463	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	18	1522355679570	912	none	1522355680118	588	1470	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	18	1522355679594	760	none	1522355680134	740	1476	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	18	1522355679604	596	none	1522355680151	904	1470	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	18	1522355679622	437	none	1522355680167	1064	1470	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	18	1522355679644	294	none	1522355680184	1208	1465	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	18	1522355679655	157	none	1522355680201	1347	1463	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	18	1522355679671	63	none	1522355680218	1448	1463	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	18	1522355679686	45	none	1522355680233	1526	1463	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	18	1522355679704	94	none	1522355680250	1590	1470	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	18	1522355679721	104	none	1522355680268	1602	1476	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	18	1522355679738	107	none	1522355680284	1605	1478	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	18	1522355680356	98	none	1522355680902	1595	1473	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	18	1522355680370	82	none	1522355680917	1577	1470	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	18	1522355680388	76	none	1522355680934	1567	1463	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	18	1522355680404	68	none	1522355680951	1552	1455	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	18	1522355680426	64	none	1522355680967	1534	1445	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	18	1522355680437	64	none	1522355680984	1519	1438	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	18	1522355680454	67	none	1522355681001	1506	1433	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	18	1522355680470	70	none	1522355681017	1501	1430	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	18	1522355680482	75	none	1522355681034	1493	1425	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	18	1522355680640	82	none	1522355681187	1473	1422	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	18	1522355680654	126	none	1522355681202	1402	1420	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	18	1522355680670	156	none	1522355681217	1365	1420	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	18	1522355680689	314	none	1522355681235	1195	1425	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	18	1522355680704	467	none	1522355681251	1038	1428	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	18	1522355680720	633	none	1522355681267	869	1445	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	18	1522355680738	834	none	1522355681285	667	1458	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	18	1522355680754	1056	none	1522355681301	444	1463	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	18	1522355680770	1284	none	1522355681317	216	1458	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	19	1522355694822	619	839	1522355695368	919	894	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	19	1522355694838	617	833	1522355695385	917	904	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	19	1522355694855	617	824	1522355695402	917	917	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	19	1522355694872	614	819	1522355695420	914	927	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	19	1522355694888	615	812	1522355695434	914	937	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	19	1522355694904	616	802	1522355695452	914	952	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	19	1522355694951	615	796	1522355695468	912	962	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	19	1522355694956	612	788	1522355695485	907	980	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	19	1522355694958	604	784	1522355695502	897	998	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	19	1522355694982	591	784	1522355695518	879	1020	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	19	1522355695002	562	796	1522355695536	841	1053	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	19	1522355695022	516	825	1522355695552	758	1139	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	19	1522355695028	492	864	1522355695568	689	1202	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	19	1522355695038	484	904	1522355695587	629	1256	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	19	1522355695054	495	948	1522355695602	570	1316	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	19	1522355695072	509	985	1522355695620	525	1357	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	19	1522355695088	529	1021	1522355695635	484	1397	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	19	1522355695108	538	1044	1522355695652	459	1415	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	19	1522355695122	539	1059	1522355695669	444	1420	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	19	1522355695138	538	1064	1522355695685	439	1420	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	19	1522355695156	527	1069	1522355695702	434	1410	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	19	1522355695180	496	1075	1522355695718	431	1379	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	19	1522355695188	463	1089	1522355695736	421	1347	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	19	1522355695204	422	1110	1522355695752	406	1309	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	19	1522355695220	342	1141	1522355695768	391	1230	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	19	1522355695244	292	1161	1522355695785	383	1180	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	19	1522355695258	232	1189	1522355695803	373	1121	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	19	1522355695271	182	1219	1522355695818	358	1073	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	19	1522355695288	149	1243	1522355695835	343	1043	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	19	1522355695306	121	1267	1522355695851	328	1018	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	19	1522355695322	104	1280	1522355695869	320	1003	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	19	1522355695358	95	1290	1522355695885	312	995	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	19	1522355695362	93	1291	1522355695901	312	993	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	19	1522355695392	93	1293	1522355695939	310	993	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	19	1522355695404	90	1294	1522355695952	310	990	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	19	1522355696063	87	1298	1522355696610	307	987	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	19	1522355696088	82	1305	1522355696635	302	982	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	19	1522355696104	80	1305	1522355696652	302	980	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355703456	863	599	1522355704004	922	899	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355703470	861	599	1522355704019	919	899	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355703512	859	599	1522355704060	917	899	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355703522	859	601	1522355704070	914	901	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355703542	855	601	1522355704086	909	901	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355703554	854	601	1522355704103	907	901	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355703570	852	601	1522355704119	904	901	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355703588	850	601	1522355704136	902	901	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355703606	850	604	1522355704153	899	904	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355703622	851	607	1522355704171	897	907	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355703638	852	609	1522355704185	897	909	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355703654	854	612	1522355704203	897	912	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355703670	859	619	1522355704219	897	919	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355703688	869	632	1522355704237	897	932	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355703704	889	660	1522355704252	897	960	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355703722	920	695	1522355704270	904	995	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355703738	957	736	1522355704287	912	1036	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355703756	1003	779	1522355704303	932	1079	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355703774	1053	825	1522355704319	957	1124	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355703789	1105	875	1522355704337	980	1172	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355703804	1143	914	1522355704352	993	1210	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355703820	1172	943	1522355704368	1003	1238	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355703838	1191	966	1522355704386	1005	1261	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355703882	1208	986	1522355704402	1005	1281	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355703902	1225	1009	1522355704419	1003	1304	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355703908	1232	1018	1522355704436	1000	1314	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355703914	1238	1030	1522355704452	993	1326	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355703928	1239	1034	1522355704469	988	1331	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355703956	1239	1037	1522355704486	983	1334	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355703994	1225	1022	1522355704532	980	1319	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355704008	1184	974	1522355704553	978	1271	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355704022	1130	908	1522355704568	978	1205	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355704038	1080	834	1522355704586	993	1129	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355704054	1019	752	1522355704602	995	1046	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355704070	946	648	1522355704619	995	942	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355704088	900	577	1522355704636	998	869	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355704104	809	447	1522355704652	980	740	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355704120	752	370	1522355704669	957	666	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355704138	686	306	1522355704686	914	606	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355704154	615	244	1522355704702	866	542	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355704170	543	204	1522355704718	811	484	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355704233	477	196	1522355704736	758	436	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355704238	420	220	1522355704753	707	406	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355704241	365	257	1522355704769	656	383	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355704242	324	293	1522355704786	616	373	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355704254	282	331	1522355704803	575	363	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355704270	251	359	1522355704819	545	358	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355704298	223	386	1522355704836	517	355	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355704304	208	401	1522355704852	502	353	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355704324	199	411	1522355704869	492	353	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355704342	190	418	1522355704886	484	348	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355704356	182	425	1522355704903	477	345	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355704370	172	435	1522355704919	467	343	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355704432	167	440	1522355704936	462	343	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355704435	159	447	1522355704954	454	340	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355704437	154	452	1522355704968	449	340	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355704439	146	460	1522355704985	441	338	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355704454	141	465	1522355705003	436	338	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355704473	135	470	1522355705019	431	335	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	20	1522355704494	133	472	1522355705037	429	335	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355721604	586	834	1522355722153	894	914	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355721975	593	837	1522355722523	892	907	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355721988	601	841	1522355722538	889	899	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722005	614	843	1522355722553	879	886	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722022	630	842	1522355722570	861	871	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722044	637	841	1522355722588	851	864	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722062	649	841	1522355722604	838	853	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722072	656	835	1522355722621	823	848	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722088	663	829	1522355722636	806	843	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722106	676	813	1522355722654	770	836	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722123	689	791	1522355722671	727	833	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722138	703	770	1522355722687	682	831	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722156	718	755	1522355722703	646	828	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722174	732	749	1522355722720	621	823	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722195	736	748	1522355722738	616	821	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722215	738	751	1522355722762	616	818	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722229	743	762	1522355722778	624	810	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722256	751	793	1522355722804	654	790	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722273	755	815	1522355722821	679	778	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722300	757	839	1522355722837	710	767	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722308	756	861	1522355722854	742	760	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722323	750	879	1522355722871	775	760	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722338	746	893	1522355722887	801	760	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722355	736	905	1522355722904	831	767	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722373	718	906	1522355722922	854	783	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722390	705	907	1522355722936	871	795	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722407	652	878	1522355722955	889	848	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722423	616	855	1522355722970	894	884	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722438	573	827	1522355722987	897	927	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722456	535	803	1522355723004	899	965	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722472	500	780	1522355723021	899	1000	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722488	472	761	1522355723037	897	1028	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722504	459	746	1522355723053	889	1041	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722522	437	733	1522355723071	889	1063	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722539	416	712	1522355723087	879	1084	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722554	394	696	1522355723103	874	1106	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722573	382	680	1522355723120	864	1119	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722589	373	668	1522355723138	856	1129	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722606	370	665	1522355723155	854	1132	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722718	368	663	1522355723266	854	1134	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722740	328	642	1522355723287	854	1175	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722756	291	621	1522355723303	851	1213	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722770	270	606	1522355723320	846	1235	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722796	255	590	1522355723338	836	1253	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722804	253	586	1522355723353	833	1256	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722827	248	584	1522355723371	833	1261	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722839	246	583	1522355723386	833	1263	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722857	235	583	1522355723405	838	1273	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722873	215	587	1522355723420	849	1291	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722889	192	591	1522355723437	861	1311	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722918	167	602	1522355723454	879	1334	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722923	136	614	1522355723472	899	1364	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722939	104	627	1522355723487	919	1397	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722956	84	636	1522355723504	932	1422	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722972	70	639	1522355723520	937	1440	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355722989	58	647	1522355723538	947	1465	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355723011	51	650	1522355723555	950	1486	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355723022	50	650	1522355723571	950	1496	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355723040	52	652	1522355723589	952	1503	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355723056	52	652	1522355723605	952	1506	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	21	1522355724207	52	652	1522355724753	952	1508	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	22	1522355745887	871	none	1522355746430	884	884	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	22	1522355745909	935	none	1522355746452	803	876	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	22	1522355745922	1038	none	1522355746466	684	858	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	22	1522355745940	1162	none	1522355746483	538	848	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	22	1522355745957	1296	none	1522355746500	386	836	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	22	1522355745975	1442	none	1522355746516	232	813	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	22	1522355745989	1582	none	1522355746532	87	788	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	22	1522355747373	1812	none	1522355747917	44	421	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	22	1522355747391	1653	none	1522355747934	224	449	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	22	1522355747407	1483	none	1522355747950	424	479	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	22	1522355747423	1312	none	1522355747967	631	517	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	22	1522355747441	1169	none	1522355747983	818	550	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	22	1522355747457	1022	none	1522355747999	1018	598	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	22	1522355747481	832	none	1522355748016	1334	684	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	22	1522355747493	740	none	1522355748034	1531	760	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	22	1522355747507	667	none	1522355748050	1693	861	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	22	1522355747523	603	none	1522355748066	1797	975	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	22	1522355747789	298	none	1522355748332	1746	1331	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	22	1522355747807	244	none	1522355748350	1691	1347	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	22	1522355747825	184	none	1522355748368	1628	1367	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	22	1522355747838	168	none	1522355748383	1610	1372	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	22	1522355747857	146	none	1522355748400	1582	1379	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	22	1522355747873	144	none	1522355748416	1579	1379	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	22	1522355747891	142	none	1522355748434	1579	1382	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	22	1522355748297	146	none	1522355748840	1587	1382	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	22	1522355748325	155	none	1522355748868	1602	1382	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	22	1522355748340	161	none	1522355748884	1607	1379	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	22	1522355748358	165	none	1522355748900	1610	1377	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	22	1522355748373	167	none	1522355748916	1610	1374	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	22	1522355748473	168	none	1522355749017	1610	1372	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	22	1522355749027	156	none	1522355749570	1590	1372	updateMouse
pilot0	1444-5bb7301c-6c65-4129-be45-330e04efc26b	22	1522355749041	141	none	1522355749583	1569	1377	updateMouse
