iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369424734	808	none	1522369421725	1054	974	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369424750	814	none	1522369421741	1108	1014	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369424764	845	none	1522369421758	1163	1075	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369424781	853	none	1522369421774	1177	1090	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369424798	859	none	1522369421792	1195	1104	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369424815	881	none	1522369421808	1224	1137	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369424831	896	none	1522369421825	1242	1159	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369424848	921	none	1522369421842	1264	1191	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369424865	964	none	1522369421859	1293	1242	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369424881	972	none	1522369421875	1304	1253	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369424899	985	none	1522369421892	1311	1267	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369424915	994	none	1522369421908	1318	1278	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369424931	1001	none	1522369421924	1318	1285	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369424949	1008	none	1522369421941	1326	1293	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369424966	1015	none	1522369421959	1326	1300	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369424983	1020	none	1522369421977	1333	1307	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369424999	1045	none	1522369421993	1340	1333	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369425017	1055	none	1522369422010	1340	1343	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369425034	1073	none	1522369422028	1344	1362	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369425050	1104	none	1522369422044	1351	1394	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369425066	1118	none	1522369422060	1358	1409	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369425086	1124	none	1522369422077	1362	1416	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369425099	1137	none	1522369422093	1366	1430	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369425115	1141	none	1522369422111	1369	1434	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369425132	1152	none	1522369422127	1373	1445	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369425149	1168	none	1522369422144	1391	1463	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369425165	1189	none	1522369422160	1402	1485	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369425187	1218	none	1522369422177	1431	1517	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369425199	1229	none	1522369422194	1438	1528	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369425215	1240	none	1522369422210	1449	1539	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369425232	1250	none	1522369422227	1463	1550	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369425249	1254	none	1522369422245	1463	1554	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369425266	1254	none	1522369422260	1467	1554	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369425284	1257	none	1522369422277	1467	1557	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369425300	1257	none	1522369422294	1471	1557	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369425466	1254	none	1522369422461	1471	1554	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369425564	1250	none	1522369422560	1471	1550	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369425601	1243	none	1522369422596	1471	1543	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369425617	1239	none	1522369422611	1471	1539	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369425637	1232	none	1522369422633	1471	1532	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369425663	1225	none	1522369422657	1471	1525	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369425687	1221	none	1522369422682	1471	1521	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369425712	1217	none	1522369422707	1471	1517	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369425763	1214	none	1522369422757	1471	1514	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369425801	1214	none	1522369422793	1474	1514	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369425937	1214	none	1522369422931	1474	1514	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	19	1522369426329	1210	none	1522369423324	1474	1510	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369439962	847	860	1522369436954	891	908	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369440320	845	858	1522369437308	891	905	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369441929	842	855	1522369438923	891	901	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369441955	840	858	1522369438947	887	901	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369441989	835	859	1522369438984	883	898	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369442004	827	861	1522369438997	876	894	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369442020	814	864	1522369439011	865	887	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369442035	793	875	1522369439029	843	879	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369442051	741	888	1522369439045	800	847	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369442070	715	891	1522369439061	782	829	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369442085	692	893	1522369439079	767	811	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369442103	656	899	1522369439096	742	785	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369442116	646	902	1522369439111	735	778	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369442136	637	906	1522369439128	727	774	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369442149	628	909	1522369439145	720	767	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369442166	626	911	1522369439161	717	767	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369442557	618	911	1522369439552	713	760	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369442569	602	915	1522369439563	702	749	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369442585	574	926	1522369439579	680	731	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369442601	531	942	1522369439595	648	702	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369442620	468	972	1522369439613	597	662	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369442635	442	983	1522369439629	579	644	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369442650	422	987	1522369439645	568	626	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369442670	371	993	1522369439662	546	578	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369442685	340	995	1522369439679	535	546	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369442702	311	1003	1522369439696	521	520	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369442720	265	1024	1522369439714	492	484	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369442735	245	1040	1522369439728	474	473	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369442751	232	1050	1522369439746	463	466	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369442771	196	1072	1522369439762	437	441	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369442785	185	1078	1522369439778	430	433	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369442801	176	1084	1522369439796	423	426	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369442819	153	1088	1522369439812	416	401	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369442835	146	1092	1522369439829	412	394	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369442852	138	1095	1522369439846	408	386	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369442869	133	1094	1522369439863	408	379	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369442885	131	1094	1522369439879	408	375	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369442903	127	1097	1522369439896	405	372	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369442926	125	1097	1522369439921	405	368	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369442940	123	1096	1522369439933	405	365	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369442954	120	1100	1522369439946	401	365	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369442975	117	1100	1522369439970	401	361	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369443050	115	1103	1522369440045	398	361	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369443062	113	1103	1522369440056	398	357	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369443075	109	1107	1522369440069	394	357	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369443100	104	1111	1522369440093	390	354	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369443111	95	1122	1522369440106	379	354	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369443126	87	1132	1522369440118	369	354	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369443135	79	1143	1522369440130	358	354	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369443151	70	1151	1522369440146	350	350	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369443170	60	1160	1522369440162	340	346	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369443185	49	1175	1522369440180	325	343	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369443211	46	1182	1522369440197	318	343	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369443222	45	1186	1522369440213	314	343	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369443241	43	1193	1522369440230	307	343	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369443268	43	1197	1522369440247	303	343	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	20	1522369443277	39	1197	1522369440263	303	339	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	21	1522369452922	838	none	1522369449917	901	887	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	21	1522369452938	790	none	1522369449932	923	840	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	21	1522369452955	713	none	1522369449949	967	774	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	21	1522369452972	485	none	1522369449966	1137	622	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	21	1522369452989	373	none	1522369449982	1206	531	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	21	1522369453005	277	none	1522369450000	1275	462	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	21	1522369453025	123	none	1522369450017	1409	383	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	21	1522369453039	87	none	1522369450033	1445	368	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	21	1522369453056	62	none	1522369450049	1474	357	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	21	1522369453072	46	none	1522369450067	1507	346	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	21	1522369453091	47	none	1522369450083	1521	343	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	21	1522369453106	56	none	1522369450099	1536	343	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	21	1522369453125	66	none	1522369450117	1554	339	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	21	1522369453141	72	none	1522369450134	1561	339	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	21	1522369453271	69	none	1522369450262	1558	339	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	21	1522369453305	66	none	1522369450299	1554	339	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	21	1522369454303	63	none	1522369451297	1550	339	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	22	1522369462908	610	847	1522369459899	891	890	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	22	1522369462918	606	850	1522369459912	891	894	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	22	1522369462942	592	860	1522369459937	891	908	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	22	1522369462958	584	866	1522369459953	891	916	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	22	1522369462976	577	871	1522369459970	891	923	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	22	1522369462994	541	897	1522369459987	891	959	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	22	1522369463010	519	913	1522369460003	891	981	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	22	1522369463027	494	932	1522369460019	891	1006	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	22	1522369463042	461	957	1522369460036	891	1039	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	22	1522369463058	439	977	1522369460053	887	1061	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	22	1522369463075	407	1002	1522369460070	887	1093	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	22	1522369463093	352	1048	1522369460087	883	1148	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	22	1522369463108	331	1065	1522369460103	883	1169	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	22	1522369463126	309	1083	1522369460120	883	1191	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	22	1522369463142	251	1131	1522369460137	883	1249	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	22	1522369463159	222	1157	1522369460153	880	1278	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	22	1522369463177	183	1191	1522369460170	880	1318	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	22	1522369463192	168	1206	1522369460187	876	1333	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	22	1522369463210	161	1212	1522369460204	876	1340	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	22	1522369463225	147	1224	1522369460220	876	1354	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	22	1522369463243	140	1231	1522369460237	876	1362	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	22	1522369463260	130	1240	1522369460254	876	1372	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	22	1522369463279	97	1269	1522369460270	876	1405	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	22	1522369463292	76	1288	1522369460287	876	1427	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	22	1522369463310	63	1300	1522369460304	876	1441	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	22	1522369463326	50	1313	1522369460320	876	1456	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	22	1522369463344	47	1316	1522369460337	876	1459	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	22	1522369463360	44	1319	1522369460355	876	1463	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	22	1522369463386	40	1323	1522369460379	876	1467	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	22	1522369463820	43	1325	1522369460811	872	1467	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	22	1522369464312	45	1326	1522369461305	869	1467	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	22	1522369464360	48	1323	1522369461354	869	1463	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	22	1522369464816	51	1319	1522369461809	869	1459	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369479560	580	833	1522369476551	920	898	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369479567	570	826	1522369476561	930	898	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369479580	555	812	1522369476574	945	894	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369479592	537	797	1522369476587	963	890	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369479632	519	783	1522369476602	981	887	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369479633	479	754	1522369476619	1021	883	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369479655	399	706	1522369476636	1101	883	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369479663	370	690	1522369476653	1130	883	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369479675	337	673	1522369476669	1163	883	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369479692	269	642	1522369476686	1231	883	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369479709	247	639	1522369476703	1253	890	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369479726	232	637	1522369476719	1268	894	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369479743	214	635	1522369476736	1286	898	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369479760	211	636	1522369476753	1289	901	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369479775	207	639	1522369476770	1293	905	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369479794	203	638	1522369476786	1297	905	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369479809	196	638	1522369476803	1304	908	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369479828	192	641	1522369476819	1308	912	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369479843	174	636	1522369476836	1326	912	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369479859	160	632	1522369476854	1340	912	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369479876	134	626	1522369476870	1366	912	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369479892	127	625	1522369476886	1373	912	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369479910	120	623	1522369476903	1380	912	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369479930	99	623	1522369476920	1402	916	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369479942	74	620	1522369476937	1427	916	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369479959	50	620	1522369476954	1453	919	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369479976	20	619	1522369476970	1492	919	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369479993	20	619	1522369476986	1507	919	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369480010	23	619	1522369477004	1514	919	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369480027	29	616	1522369477020	1525	916	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369480043	31	612	1522369477038	1529	912	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369480060	34	612	1522369477053	1532	912	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369480077	36	606	1522369477070	1536	905	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369480094	36	602	1522369477088	1536	901	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369480147	40	602	1522369477104	1540	901	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369480148	40	599	1522369477120	1540	898	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369480912	36	599	1522369477905	1536	898	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369480936	32	598	1522369477930	1532	898	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369480949	29	598	1522369477942	1529	898	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369480961	25	598	1522369477955	1525	898	updateMouse
planned_sample	2162-b2701f79-4ab1-4ad4-b8fc-d1c19e0b6e5c	23	1522369480978	11	598	1522369477972	1511	898	updateMouse
