iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789051085	scripted	1	2	castIronPan	0	base	8	false	1165	none	1030	1147	989	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789051121	scripted	1	2	castIronPan	0	base	8	false	1170	none	1066	1147	984	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789051197	scripted	1	2	castIronPan	0	base	8	false	1176	none	1132	1147	978	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789051395	scripted	1	2	castIronPan	0	base	8	false	1160	none	1339	1147	995	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789051406	scripted	1	2	castIronPan	0	base	8	false	1128	none	1349	1152	1027	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789051423	scripted	1	2	castIronPan	0	base	8	false	1064	none	1366	1174	1087	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789051440	scripted	1	2	castIronPan	0	base	8	false	984	none	1383	1217	1157	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789051455	scripted	1	2	castIronPan	0	base	8	false	914	none	1399	1282	1212	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789051471	scripted	1	2	castIronPan	0	base	8	false	855	none	1415	1331	1261	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789051489	scripted	1	2	castIronPan	0	base	8	false	820	none	1433	1380	1288	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789051506	scripted	1	2	castIronPan	0	base	8	false	815	none	1449	1385	1293	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789051521	scripted	1	2	castIronPan	0	base	8	false	814	none	1466	1391	1293	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789051548	scripted	1	2	castIronPan	0	base	8	false	808	none	1490	1396	1298	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789051572	scripted	1	2	castIronPan	0	base	8	false	783	none	1516	1423	1320	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789051589	scripted	1	2	castIronPan	0	base	8	false	766	none	1534	1440	1336	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789051605	scripted	1	2	castIronPan	0	base	8	false	754	none	1549	1450	1347	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789051624	scripted	1	2	castIronPan	0	base	8	false	731	none	1567	1467	1369	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789051640	scripted	1	2	castIronPan	0	base	8	false	682	none	1583	1488	1418	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789051656	scripted	1	2	castIronPan	0	base	8	false	595	none	1600	1499	1505	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789051675	scripted	1	2	castIronPan	0	base	8	false	449	none	1618	1499	1651	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789051689	scripted	1	2	castIronPan	0	base	8	false	373	none	1633	1499	1727	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789051706	scripted	1	2	castIronPan	0	base	8	false	162	none	1651	1488	1938	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789051722	scripted	1	2	castIronPan	0	base	8	false	96	none	1667	1488	2004	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789051740	scripted	1	2	castIronPan	0	base	8	false	38	none	1684	1488	2063	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789051757	scripted	1	2	castIronPan	0	base	8	false	19	none	1701	1488	2085	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789051775	scripted	1	2	castIronPan	0	base	8	false	12	none	1717	1488	2101	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789051790	scripted	1	2	castIronPan	0	base	8	false	18	none	1734	1494	2117	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789051806	scripted	1	2	castIronPan	0	base	8	false	23	none	1750	1494	2123	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789051833	scripted	1	2	castIronPan	0	base	8	false	34	none	1777	1494	2134	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789051857	scripted	1	2	castIronPan	0	base	8	false	66	none	1802	1494	2166	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789051876	scripted	1	2	castIronPan	0	base	8	false	107	none	1818	1472	2204	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789051890	scripted	1	2	castIronPan	0	base	8	false	153	none	1834	1461	2248	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789051906	scripted	1	2	castIronPan	0	base	8	false	159	none	1851	1456	2253	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789051988	scripted	1	2	castIronPan	0	base	8	false	159	none	1931	1456	2253	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789052029	scripted	1	2	castIronPan	0	base	8	false	154	none	1972	1456	2248	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789052069	scripted	1	2	castIronPan	0	base	8	false	98	none	1986	1467	2193	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789052070	scripted	1	2	castIronPan	0	base	8	false	26	none	2003	1483	2080	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789052075	scripted	1	2	castIronPan	0	base	8	false	162	none	2020	1488	1938	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789052091	scripted	1	2	castIronPan	0	base	8	false	286	none	2035	1494	1814	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789052109	scripted	1	2	castIronPan	0	base	8	false	411	none	2052	1499	1689	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789052126	scripted	1	2	castIronPan	0	base	8	false	492	none	2069	1510	1608	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789052143	scripted	1	2	castIronPan	0	base	8	false	525	none	2086	1510	1575	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789052159	scripted	1	2	castIronPan	0	base	8	false	547	none	2103	1510	1553	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789052175	scripted	1	2	castIronPan	0	base	8	false	568	none	2120	1505	1532	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789052192	scripted	1	2	castIronPan	0	base	8	false	574	none	2136	1499	1526	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789052209	scripted	1	2	castIronPan	0	base	8	false	585	none	2152	1499	1515	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789052545	scripted	1	2	castIronPan	0	base	8	false	585	none	2488	1499	1515	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789052635	scripted	1	2	castIronPan	0	base	8	false	574	none	2579	1499	1526	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789052660	scripted	1	2	castIronPan	0	base	8	false	525	none	2605	1499	1575	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789052677	scripted	1	2	castIronPan	0	base	8	false	460	none	2621	1510	1640	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789052695	scripted	1	2	castIronPan	0	base	8	false	384	none	2639	1526	1716	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789052711	scripted	1	2	castIronPan	0	base	8	false	262	none	2655	1543	1841	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789052728	scripted	1	2	castIronPan	0	base	8	false	144	none	2672	1564	1971	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789052744	scripted	1	2	castIronPan	0	base	8	false	64	none	2688	1564	2090	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789052761	scripted	1	2	castIronPan	0	base	8	false	65	none	2705	1564	2112	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789052785	scripted	1	2	castIronPan	0	base	8	false	69	none	2723	1564	2128	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789052987	scripted	1	2	castIronPan	0	base	8	false	63	none	2931	1559	2123	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789080000	scripted	1	3	piano	0	base	8	false	946	none	130	1195	1201	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789080017	scripted	1	3	piano	0	base	8	false	974	none	147	1217	1179	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789080035	scripted	1	3	piano	0	base	8	false	1019	none	164	1261	1147	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789080050	scripted	1	3	piano	0	base	8	false	1032	none	181	1271	1136	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789080345	scripted	1	3	piano	0	base	8	false	1001	none	473	1293	1179	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789080361	scripted	1	3	piano	0	base	8	false	900	none	483	1331	1309	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789080369	scripted	1	3	piano	0	base	8	false	827	none	501	1353	1407	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789080438	scripted	1	3	piano	0	base	8	false	833	none	566	1347	1396	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789080454	scripted	1	3	piano	0	base	8	false	828	none	584	1336	1396	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789080471	scripted	1	3	piano	0	base	8	false	831	none	602	1315	1380	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789080487	scripted	1	3	piano	0	base	8	false	832	none	618	1288	1364	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789080737	scripted	1	3	piano	0	base	8	false	837	none	869	1288	1358	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789081118	scripted	1	3	piano	0	base	8	false	832	none	1248	1288	1364	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789081149	scripted	1	3	piano	0	base	8	false	808	none	1271	1277	1385	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789081156	scripted	1	3	piano	0	base	8	false	793	none	1287	1277	1402	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789081172	scripted	1	3	piano	0	base	8	false	769	none	1304	1266	1423	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789081190	scripted	1	3	piano	0	base	8	false	732	none	1321	1250	1456	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789081206	scripted	1	3	piano	0	base	8	false	714	none	1338	1250	1477	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789081223	scripted	1	3	piano	0	base	8	false	709	none	1353	1250	1483	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789081240	scripted	1	3	piano	0	base	8	false	702	none	1370	1244	1488	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789081259	scripted	1	3	piano	0	base	8	false	690	none	1388	1239	1499	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789081275	scripted	1	3	piano	0	base	8	false	676	none	1403	1239	1515	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789081290	scripted	1	3	piano	0	base	8	false	667	none	1421	1233	1521	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789081322	scripted	1	3	piano	0	base	8	false	663	none	1441	1233	1526	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789081324	scripted	1	3	piano	0	base	8	false	658	none	1455	1233	1532	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789081341	scripted	1	3	piano	0	base	8	false	651	none	1472	1228	1537	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789081357	scripted	1	3	piano	0	base	8	false	642	none	1489	1228	1548	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789081375	scripted	1	3	piano	0	base	8	false	637	none	1505	1228	1553	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789081390	scripted	1	3	piano	0	base	8	false	632	none	1522	1228	1559	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789081409	scripted	1	3	piano	0	base	8	false	613	none	1539	1228	1581	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789081424	scripted	1	3	piano	0	base	8	false	578	none	1555	1228	1624	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789081442	scripted	1	3	piano	0	base	8	false	549	none	1573	1223	1656	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789081458	scripted	1	3	piano	0	base	8	false	515	none	1589	1217	1694	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789081475	scripted	1	3	piano	0	base	8	false	497	none	1605	1217	1716	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789081491	scripted	1	3	piano	0	base	8	false	477	none	1622	1217	1743	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789081509	scripted	1	3	piano	0	base	8	false	464	none	1639	1217	1760	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789081526	scripted	1	3	piano	0	base	8	false	453	none	1657	1217	1776	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789081542	scripted	1	3	piano	0	base	8	false	449	none	1672	1217	1781	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789081559	scripted	1	3	piano	0	base	8	false	442	none	1690	1223	1797	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789081575	scripted	1	3	piano	0	base	8	false	428	none	1705	1223	1819	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789081591	scripted	1	3	piano	0	base	8	false	417	none	1722	1223	1835	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789081609	scripted	1	3	piano	0	base	8	false	407	none	1741	1223	1852	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789081625	scripted	1	3	piano	0	base	8	false	377	none	1756	1217	1895	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789081641	scripted	1	3	piano	0	base	8	false	331	none	1773	1195	1949	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789081658	scripted	1	3	piano	0	base	8	false	298	none	1789	1179	1993	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789081675	scripted	1	3	piano	0	base	8	false	273	none	1806	1163	2025	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789081691	scripted	1	3	piano	0	base	8	false	261	none	1822	1152	2031	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789081708	scripted	1	3	piano	0	base	8	false	260	none	1839	1152	2036	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789081815	scripted	1	3	piano	0	base	8	false	255	none	1946	1147	2036	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789081828	scripted	1	3	piano	0	base	8	false	249	none	1958	1141	2036	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789081847	scripted	1	3	piano	0	base	8	false	244	none	1978	1136	2036	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789081864	scripted	1	3	piano	0	base	8	false	238	none	1995	1130	2036	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789081887	scripted	1	3	piano	0	base	8	false	233	none	2009	1125	2036	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789081893	scripted	1	3	piano	0	base	8	false	215	none	2024	1109	2047	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789081910	scripted	1	3	piano	0	base	8	false	191	none	2040	1087	2058	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789081927	scripted	1	3	piano	0	base	8	false	156	none	2058	1054	2074	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789111517	scripted	2	0	airplane	0	exp	1	false	936	none	123	1206	1185	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789111531	scripted	2	0	airplane	0	exp	1	false	938	none	137	1212	1185	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789111545	scripted	2	0	airplane	0	exp	1	false	957	none	151	1239	1195	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789111559	scripted	2	0	airplane	0	exp	1	false	966	none	166	1250	1201	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789111576	scripted	2	0	airplane	0	exp	1	false	971	none	183	1250	1206	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789111617	scripted	2	0	airplane	0	exp	1	false	973	none	224	1255	1206	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789112194	scripted	2	0	airplane	0	exp	1	false	970	none	801	1261	1201	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789112220	scripted	2	0	airplane	0	exp	1	false	974	none	826	1271	1201	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789112652	scripted	2	0	airplane	0	exp	1	false	979	none	1258	1271	1206	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789112667	scripted	2	0	airplane	0	exp	1	false	984	none	1274	1271	1212	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789112684	scripted	2	0	airplane	0	exp	1	false	974	none	1290	1271	1201	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789112700	scripted	2	0	airplane	0	exp	1	false	975	none	1306	1261	1206	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789112938	scripted	2	0	airplane	0	exp	1	false	980	none	1545	1261	1212	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789112949	scripted	2	0	airplane	0	exp	1	false	987	none	1557	1266	1217	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789112969	scripted	2	0	airplane	0	exp	1	false	994	none	1575	1271	1223	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789113061	scripted	2	0	airplane	0	exp	1	false	994	none	1667	1271	1223	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789113086	scripted	2	0	airplane	0	exp	1	false	1024	none	1693	1271	1255	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789113101	scripted	2	0	airplane	0	exp	1	false	1055	none	1707	1271	1288	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789113118	scripted	2	0	airplane	0	exp	1	false	1097	none	1725	1261	1336	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789113136	scripted	2	0	airplane	0	exp	1	false	1165	none	1743	1250	1412	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789113151	scripted	2	0	airplane	0	exp	1	false	1209	none	1758	1239	1461	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789113168	scripted	2	0	airplane	0	exp	1	false	1239	none	1775	1233	1494	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789113189	scripted	2	0	airplane	0	exp	1	false	1279	none	1793	1228	1537	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789113203	scripted	2	0	airplane	0	exp	1	false	1310	none	1809	1223	1570	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789113218	scripted	2	0	airplane	0	exp	1	false	1325	none	1825	1223	1586	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789113235	scripted	2	0	airplane	0	exp	1	false	1330	none	1842	1223	1591	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789113372	scripted	2	0	airplane	0	exp	1	false	1325	none	1979	1223	1586	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789113386	scripted	2	0	airplane	0	exp	1	false	1289	none	1993	1223	1548	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789113404	scripted	2	0	airplane	0	exp	1	false	1212	none	2010	1228	1467	updateMouse
planned_sample	5601-ef5309ee-189f-4d87-84a2-d1d52c65c529	1522789113420	scripted	2	0	airplane	0	exp	1	false	1118	none	2026	1228	1369	updateMouse
