iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825425168	scripted	1	2	boardEraser	0	base	6	true	20	853	1454	889	2117	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825425169	scripted	1	2	boardEraser	0	base	6	true	23	859	1470	893	2122	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825425263	scripted	1	2	boardEraser	0	base	6	true	22	862	1488	898	2122	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825425264	scripted	1	2	boardEraser	0	base	6	true	23	869	1503	908	2122	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825425266	scripted	1	2	boardEraser	0	base	6	true	25	872	1519	912	2122	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825425267	scripted	1	2	boardEraser	0	base	6	true	31	879	1535	922	2122	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825425272	scripted	1	2	boardEraser	0	base	6	true	31	879	1553	927	2117	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825425273	scripted	1	2	boardEraser	0	base	6	true	46	854	1569	936	2070	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825425274	scripted	1	2	boardEraser	0	base	6	true	60	841	1586	936	2051	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825425375	scripted	1	2	boardEraser	0	base	6	true	64	838	1632	936	2046	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825425545	scripted	1	2	boardEraser	0	base	6	true	72	832	1806	936	2037	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825425654	scripted	1	2	boardEraser	0	base	6	true	82	836	1952	946	2032	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825425764	scripted	1	2	boardEraser	0	base	6	true	90	847	1970	960	2032	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825425765	scripted	1	2	boardEraser	0	base	6	true	100	858	1987	974	2032	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825425767	scripted	1	2	boardEraser	0	base	6	true	147	904	2007	1031	2032	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825425768	scripted	1	2	boardEraser	0	base	6	true	182	935	2021	1069	2032	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825425769	scripted	1	2	boardEraser	0	base	6	true	226	974	2037	1116	2032	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825425925	scripted	1	2	boardEraser	0	base	6	true	404	1140	2211	1301	2046	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825426043	scripted	1	2	boardEraser	0	base	6	true	414	1149	2233	1311	2046	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825426044	scripted	1	2	boardEraser	0	base	6	true	418	1152	2256	1315	2046	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825426045	scripted	1	2	boardEraser	0	base	6	true	427	1166	2273	1325	2056	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825426047	scripted	1	2	boardEraser	0	base	6	true	432	1170	2286	1330	2056	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825426049	scripted	1	2	boardEraser	0	base	6	true	441	1178	2303	1339	2056	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825426153	scripted	1	2	boardEraser	0	base	6	true	446	1182	2376	1344	2056	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825426155	scripted	1	2	boardEraser	0	base	6	true	455	1190	2401	1353	2056	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825426156	scripted	1	2	boardEraser	0	base	6	true	460	1195	2416	1358	2056	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825426157	scripted	1	2	boardEraser	0	base	6	true	474	1205	2433	1372	2051	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825426616	scripted	1	2	boardEraser	0	base	6	true	470	1198	2777	1367	2046	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825426864	scripted	1	2	boardEraser	0	base	6	true	461	1188	2793	1358	2042	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825426866	scripted	1	2	boardEraser	0	base	6	true	462	1186	3056	1358	2037	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825426867	scripted	1	2	boardEraser	0	base	6	true	457	1182	3072	1353	2037	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825426869	scripted	1	2	boardEraser	0	base	6	true	458	1177	3087	1353	2027	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825426871	scripted	1	2	boardEraser	0	base	6	true	450	1167	3102	1344	2023	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825426872	scripted	1	2	boardEraser	0	base	6	true	435	1142	3121	1325	2004	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825426874	scripted	1	2	boardEraser	0	base	6	true	412	1107	3137	1296	1985	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825426876	scripted	1	2	boardEraser	0	base	6	true	396	1078	3153	1273	1966	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825426877	scripted	1	2	boardEraser	0	base	6	true	382	1057	3170	1254	1956	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825426964	scripted	1	2	boardEraser	0	base	6	true	374	1046	3202	1244	1952	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825427132	scripted	1	2	boardEraser	0	base	6	true	369	1042	3400	1239	1952	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825427241	scripted	1	2	boardEraser	0	base	6	true	370	1034	3410	1235	1942	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825427243	scripted	1	2	boardEraser	0	base	6	true	363	1023	3437	1225	1937	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825427244	scripted	1	2	boardEraser	0	base	6	true	359	1011	3452	1216	1928	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825427246	scripted	1	2	boardEraser	0	base	6	true	353	999	3469	1206	1923	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825427248	scripted	1	2	boardEraser	0	base	6	true	344	985	3485	1192	1918	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825427250	scripted	1	2	boardEraser	0	base	6	true	342	978	3503	1187	1914	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825427251	scripted	1	2	boardEraser	0	base	6	true	344	971	3521	1183	1904	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825427253	scripted	1	2	boardEraser	0	base	6	true	343	964	3537	1178	1899	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825427255	scripted	1	2	boardEraser	0	base	6	true	341	958	3553	1173	1895	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825427343	scripted	1	2	boardEraser	0	base	6	true	346	942	3570	1164	1876	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825427344	scripted	1	2	boardEraser	0	base	6	true	345	935	3585	1159	1871	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825427346	scripted	1	2	boardEraser	0	base	6	true	349	933	3602	1159	1866	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825427348	scripted	1	2	boardEraser	0	base	6	true	351	919	3620	1149	1852	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825427453	scripted	1	2	boardEraser	0	base	6	true	358	915	3679	1149	1842	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825427454	scripted	1	2	boardEraser	0	base	6	true	373	896	3696	1140	1814	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825427456	scripted	1	2	boardEraser	0	base	6	true	380	893	3720	1140	1805	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825427560	scripted	1	2	boardEraser	0	base	6	true	388	890	3737	1140	1795	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825427561	scripted	1	2	boardEraser	0	base	6	true	392	888	3760	1140	1790	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825427563	scripted	1	2	boardEraser	0	base	6	true	395	887	3776	1140	1786	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825427665	scripted	1	2	boardEraser	0	base	6	true	399	885	3977	1140	1781	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825427783	scripted	1	2	boardEraser	0	base	6	true	403	884	3992	1140	1776	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825427786	scripted	1	2	boardEraser	0	base	6	true	407	882	4002	1140	1771	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825427788	scripted	1	2	boardEraser	0	base	6	true	410	881	4021	1140	1767	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825427791	scripted	1	2	boardEraser	0	base	6	true	417	884	4037	1145	1762	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825427795	scripted	1	2	boardEraser	0	base	6	true	423	887	4053	1149	1757	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825427893	scripted	1	2	boardEraser	0	base	6	true	430	890	4071	1154	1752	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825427895	scripted	1	2	boardEraser	0	base	6	true	440	898	4087	1164	1748	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825427897	scripted	1	2	boardEraser	0	base	6	true	452	911	4103	1178	1743	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825427900	scripted	1	2	boardEraser	0	base	6	true	475	925	4121	1197	1729	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825427901	scripted	1	2	boardEraser	0	base	6	true	478	930	4145	1202	1729	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825428003	scripted	1	2	boardEraser	0	base	6	true	487	938	4171	1211	1724	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825428005	scripted	1	2	boardEraser	0	base	6	true	501	944	4187	1220	1714	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825428006	scripted	1	2	boardEraser	0	base	6	true	507	948	4203	1225	1710	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825428008	scripted	1	2	boardEraser	0	base	6	true	510	953	4220	1230	1710	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825428010	scripted	1	2	boardEraser	0	base	6	true	517	957	4237	1235	1705	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825428011	scripted	1	2	boardEraser	0	base	6	true	527	959	4254	1239	1696	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825428013	scripted	1	2	boardEraser	0	base	6	true	534	963	4271	1244	1691	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825428113	scripted	1	2	boardEraser	0	base	6	true	545	966	4287	1249	1681	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825428115	scripted	1	2	boardEraser	0	base	6	true	555	969	4302	1254	1672	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825428116	scripted	1	2	boardEraser	0	base	6	true	568	970	4320	1258	1658	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825428118	scripted	1	2	boardEraser	0	base	6	true	583	968	4337	1258	1639	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825428119	scripted	1	2	boardEraser	0	base	6	true	602	964	4354	1258	1615	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825428121	scripted	1	2	boardEraser	0	base	6	true	614	963	4370	1258	1601	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825428223	scripted	1	2	boardEraser	0	base	6	true	622	962	4387	1258	1591	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825428225	scripted	1	2	boardEraser	0	base	6	true	633	961	4403	1258	1577	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825428226	scripted	1	2	boardEraser	0	base	6	true	639	956	4419	1254	1568	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825428228	scripted	1	2	boardEraser	0	base	6	true	643	956	4436	1254	1563	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825428230	scripted	1	2	boardEraser	0	base	6	true	651	955	4452	1254	1553	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825428385	scripted	1	2	boardEraser	0	base	6	true	646	945	4641	1244	1553	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825428511	scripted	1	2	boardEraser	0	base	6	true	643	940	4654	1239	1553	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825428513	scripted	1	2	boardEraser	0	base	6	true	597	900	4672	1197	1582	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825428514	scripted	1	2	boardEraser	0	base	6	true	538	853	4688	1145	1620	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825428516	scripted	1	2	boardEraser	0	base	6	true	436	788	4704	1064	1696	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825428518	scripted	1	2	boardEraser	0	base	6	true	299	736	4720	969	1809	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825428520	scripted	1	2	boardEraser	0	base	6	true	241	726	4736	931	1861	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825428522	scripted	1	2	boardEraser	0	base	6	true	205	720	4753	903	1895	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825428523	scripted	1	2	boardEraser	0	base	6	true	169	719	4769	874	1933	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825428525	scripted	1	2	boardEraser	0	base	6	true	166	714	4786	865	1937	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825428527	scripted	1	2	boardEraser	0	base	6	true	147	718	4803	851	1961	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825428623	scripted	1	2	boardEraser	0	base	6	true	142	716	4819	841	1970	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825428625	scripted	1	2	boardEraser	0	base	6	true	132	718	4836	827	1989	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825428626	scripted	1	2	boardEraser	0	base	6	true	127	722	4853	822	1999	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825428628	scripted	1	2	boardEraser	0	base	6	true	120	728	4869	822	2008	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825451146	scripted	1	3	feather	0	base	6	false	972	none	90	1187	1179	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825451455	scripted	1	3	feather	0	base	6	false	968	none	104	1187	1184	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825451457	scripted	1	3	feather	0	base	6	false	954	none	121	1187	1198	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825451461	scripted	1	3	feather	0	base	6	false	943	none	137	1168	1217	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825451465	scripted	1	3	feather	0	base	6	false	930	none	154	1154	1236	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825451468	scripted	1	3	feather	0	base	6	false	920	none	170	1126	1259	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825451470	scripted	1	3	feather	0	base	6	false	910	none	186	1097	1283	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825451472	scripted	1	3	feather	0	base	6	false	900	none	203	1064	1312	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825451475	scripted	1	3	feather	0	base	6	false	893	none	221	1031	1340	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825451479	scripted	1	3	feather	0	base	6	false	892	none	238	1002	1359	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825451483	scripted	1	3	feather	0	base	6	false	902	none	255	917	1411	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825451485	scripted	1	3	feather	0	base	6	false	916	none	270	855	1449	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825451487	scripted	1	3	feather	0	base	6	false	939	none	286	784	1492	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825451490	scripted	1	3	feather	0	base	6	false	962	none	304	718	1539	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825451493	scripted	1	3	feather	0	base	6	false	1004	none	322	623	1610	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825451498	scripted	1	3	feather	0	base	6	false	1020	none	338	590	1639	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825451501	scripted	1	3	feather	0	base	6	false	1031	none	354	557	1681	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825451504	scripted	1	3	feather	0	base	6	false	1045	none	370	524	1724	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825451506	scripted	1	3	feather	0	base	6	false	1055	none	388	509	1738	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825451507	scripted	1	3	feather	0	base	6	false	1061	none	403	495	1757	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825451509	scripted	1	3	feather	0	base	6	false	1067	none	419	486	1767	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825451512	scripted	1	3	feather	0	base	6	false	1070	none	437	481	1771	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825451514	scripted	1	3	feather	0	base	6	false	1069	none	455	481	1776	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825451515	scripted	1	3	feather	0	base	6	false	1072	none	470	476	1781	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825451563	scripted	1	3	feather	0	base	6	false	1069	none	487	476	1790	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825451565	scripted	1	3	feather	0	base	6	false	1068	none	504	476	1795	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825451566	scripted	1	3	feather	0	base	6	false	1064	none	519	476	1809	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825451568	scripted	1	3	feather	0	base	6	false	1017	none	537	509	1871	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825451570	scripted	1	3	feather	0	base	6	false	928	none	555	590	1914	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825451571	scripted	1	3	feather	0	base	6	false	819	none	569	694	1952	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825451573	scripted	1	3	feather	0	base	6	false	697	none	586	813	1980	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825451574	scripted	1	3	feather	0	base	6	false	561	none	604	946	2008	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825451576	scripted	1	3	feather	0	base	6	false	432	none	620	1074	2027	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825451577	scripted	1	3	feather	0	base	6	false	361	none	638	1145	2032	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825451673	scripted	1	3	feather	0	base	6	false	170	none	653	1334	2061	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825451674	scripted	1	3	feather	0	base	6	false	121	none	670	1382	2070	updateMouse
planned_sample	0538-e2547271-2750-4461-ac40-4d5b18fd8344	1522825451675	scripted	1	3	feather	0	base	6	false	94	none	688	1410	2070	updateMouse
