iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793666702	unscripted	3	2	waterBottle	1	base	4	false	174	none	1877	467	849	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793666728	unscripted	3	2	waterBottle	1	base	4	false	207	none	1894	467	777	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793666746	unscripted	3	2	waterBottle	1	base	4	false	256	none	1911	467	705	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793666754	unscripted	3	2	waterBottle	1	base	4	false	280	none	1928	467	675	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793666962	unscripted	3	2	waterBottle	1	base	4	false	277	none	2139	462	675	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793666987	unscripted	3	2	waterBottle	1	base	4	false	263	none	2161	437	675	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793667003	unscripted	3	2	waterBottle	1	base	4	false	246	none	2178	401	675	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793667019	unscripted	3	2	waterBottle	1	base	4	false	230	none	2194	370	680	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793667042	unscripted	3	2	waterBottle	1	base	4	false	218	none	2211	339	685	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793667053	unscripted	3	2	waterBottle	1	base	4	false	215	none	2227	309	685	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793667069	unscripted	3	2	waterBottle	1	base	4	false	210	none	2244	288	690	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793667085	unscripted	3	2	waterBottle	1	base	4	false	210	none	2261	283	690	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793667101	unscripted	3	2	waterBottle	1	base	4	false	211	none	2278	273	690	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793687078	unscripted	3	3	chair	1	base	4	false	934	none	1756	1219	1212	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793687095	unscripted	3	3	chair	1	base	4	false	912	none	1773	1239	1201	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793687112	unscripted	3	3	chair	1	base	4	false	881	none	1790	1265	1181	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793687137	unscripted	3	3	chair	1	base	4	false	845	none	1807	1295	1160	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793687148	unscripted	3	3	chair	1	base	4	false	804	none	1823	1331	1135	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793687162	unscripted	3	3	chair	1	base	4	false	747	none	1840	1382	1109	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793687180	unscripted	3	3	chair	1	base	4	false	698	none	1857	1428	1089	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793687196	unscripted	3	3	chair	1	base	4	false	649	none	1874	1474	1074	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793687221	unscripted	3	3	chair	1	base	4	false	613	none	1890	1510	1068	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793687228	unscripted	3	3	chair	1	base	4	false	577	none	1907	1546	1063	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793687248	unscripted	3	3	chair	1	base	4	false	523	none	1924	1602	1063	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793687279	unscripted	3	3	chair	1	base	4	false	494	none	1940	1633	1063	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793687284	unscripted	3	3	chair	1	base	4	false	464	none	1958	1663	1058	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793687296	unscripted	3	3	chair	1	base	4	false	421	none	1974	1709	1058	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793687313	unscripted	3	3	chair	1	base	4	false	375	none	1990	1755	1048	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793687329	unscripted	3	3	chair	1	base	4	false	319	none	2007	1812	1038	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793687346	unscripted	3	3	chair	1	base	4	false	266	none	2024	1863	1022	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793687363	unscripted	3	3	chair	1	base	4	false	214	none	2041	1914	1007	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793687377	unscripted	3	3	chair	1	base	4	false	167	none	2057	1960	992	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793687395	unscripted	3	3	chair	1	base	4	false	124	none	2073	2006	982	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793687421	unscripted	3	3	chair	1	base	4	false	107	none	2090	2031	982	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793687429	unscripted	3	3	chair	1	base	4	false	90	none	2107	2062	982	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793687445	unscripted	3	3	chair	1	base	4	false	83	none	2124	2083	982	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793687471	unscripted	3	3	chair	1	base	4	false	82	none	2140	2088	982	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793701969	unscripted	4	0	scissors	0	exp	3	false	940	none	791	1193	1196	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793701991	unscripted	4	0	scissors	0	exp	3	false	972	none	814	1214	1232	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793702013	unscripted	4	0	scissors	0	exp	3	false	995	none	833	1229	1258	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793702028	unscripted	4	0	scissors	0	exp	3	false	1020	none	848	1244	1288	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793702041	unscripted	4	0	scissors	0	exp	3	false	1037	none	865	1254	1309	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793702064	unscripted	4	0	scissors	0	exp	3	false	1060	none	882	1265	1339	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793702075	unscripted	4	0	scissors	0	exp	3	false	1078	none	898	1275	1360	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793702091	unscripted	4	0	scissors	0	exp	3	false	1089	none	915	1280	1375	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793702118	unscripted	4	0	scissors	0	exp	3	false	1097	none	941	1285	1385	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793702138	unscripted	4	0	scissors	0	exp	3	false	1100	none	960	1285	1390	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793702971	unscripted	4	0	scissors	0	exp	3	false	1095	none	1795	1280	1390	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793702991	unscripted	4	0	scissors	0	exp	3	false	1034	none	1816	1219	1375	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793703013	unscripted	4	0	scissors	0	exp	3	false	891	none	1832	1081	1329	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793703023	unscripted	4	0	scissors	0	exp	3	false	694	none	1848	892	1263	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793703043	unscripted	4	0	scissors	0	exp	3	false	506	none	1866	718	1186	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793703058	unscripted	4	0	scissors	0	exp	3	false	291	none	1882	513	1099	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793703074	unscripted	4	0	scissors	0	exp	3	false	109	none	1898	324	1007	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793703100	unscripted	4	0	scissors	0	exp	3	false	88	none	1914	232	956	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793703109	unscripted	4	0	scissors	0	exp	3	false	114	none	1931	191	936	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793703124	unscripted	4	0	scissors	0	exp	3	false	145	none	1948	155	910	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793703141	unscripted	4	0	scissors	0	exp	3	false	160	none	1965	140	900	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793703158	unscripted	4	0	scissors	0	exp	3	false	170	none	1983	130	890	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793703474	unscripted	4	0	scissors	0	exp	3	false	165	none	2298	135	890	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793703491	unscripted	4	0	scissors	0	exp	3	false	155	none	2315	145	890	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793703508	unscripted	4	0	scissors	0	exp	3	false	145	none	2332	155	890	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793703525	unscripted	4	0	scissors	0	exp	3	false	134	none	2348	166	890	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793703540	unscripted	4	0	scissors	0	exp	3	false	119	none	2366	181	890	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793703558	unscripted	4	0	scissors	0	exp	3	false	109	none	2382	191	895	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793703575	unscripted	4	0	scissors	0	exp	3	false	104	none	2400	196	900	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793703586	unscripted	4	0	scissors	0	exp	3	false	99	none	2411	201	900	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793720534	unscripted	4	1	knife	0	exp	3	false	410	none	556	1203	1217	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793720545	unscripted	4	1	knife	0	exp	3	false	403	none	567	1203	1227	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793720561	unscripted	4	1	knife	0	exp	3	false	350	none	584	1229	1278	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793720585	unscripted	4	1	knife	0	exp	3	false	264	none	601	1270	1370	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793720594	unscripted	4	1	knife	0	exp	3	false	186	none	617	1316	1467	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793720613	unscripted	4	1	knife	0	exp	3	false	161	none	635	1341	1528	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793720628	unscripted	4	1	knife	0	exp	3	false	159	none	650	1372	1595	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793720644	unscripted	4	1	knife	0	exp	3	false	169	none	667	1387	1626	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793720669	unscripted	4	1	knife	0	exp	3	false	193	none	683	1403	1667	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793720677	unscripted	4	1	knife	0	exp	3	false	203	none	700	1408	1682	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793720693	unscripted	4	1	knife	0	exp	3	false	208	none	717	1408	1687	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793720711	unscripted	4	1	knife	0	exp	3	false	208	none	734	1408	1687	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793733858	unscripted	4	2	barOfSoap	0	exp	3	false	959	none	804	1193	1186	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793733882	unscripted	4	2	barOfSoap	0	exp	3	false	970	none	829	1178	1196	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793733900	unscripted	4	2	barOfSoap	0	exp	3	false	975	none	846	1168	1212	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793733915	unscripted	4	2	barOfSoap	0	exp	3	false	985	none	863	1152	1232	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793733942	unscripted	4	2	barOfSoap	0	exp	3	false	989	none	880	1142	1252	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793733958	unscripted	4	2	barOfSoap	0	exp	3	false	999	none	897	1127	1273	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793733967	unscripted	4	2	barOfSoap	0	exp	3	false	1005	none	913	1116	1293	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793733985	unscripted	4	2	barOfSoap	0	exp	3	false	1012	none	931	1106	1309	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793734000	unscripted	4	2	barOfSoap	0	exp	3	false	1021	none	946	1096	1314	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793734015	unscripted	4	2	barOfSoap	0	exp	3	false	1025	none	963	1091	1319	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793734040	unscripted	4	2	barOfSoap	0	exp	3	false	1034	none	980	1081	1324	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793734064	unscripted	4	2	barOfSoap	0	exp	3	false	1039	none	1011	1076	1324	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793734083	unscripted	4	2	barOfSoap	0	exp	3	false	1044	none	1030	1070	1324	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793734449	unscripted	4	2	barOfSoap	0	exp	3	false	1044	none	1394	1070	1329	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793734466	unscripted	4	2	barOfSoap	0	exp	3	false	1035	none	1413	1076	1344	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793734482	unscripted	4	2	barOfSoap	0	exp	3	false	1028	none	1430	1081	1360	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793734508	unscripted	4	2	barOfSoap	0	exp	3	false	1015	none	1448	1091	1385	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793734519	unscripted	4	2	barOfSoap	0	exp	3	false	997	none	1465	1106	1416	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793734536	unscripted	4	2	barOfSoap	0	exp	3	false	985	none	1482	1116	1447	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793734552	unscripted	4	2	barOfSoap	0	exp	3	false	978	none	1499	1122	1477	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793734571	unscripted	4	2	barOfSoap	0	exp	3	false	968	none	1517	1132	1518	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793734582	unscripted	4	2	barOfSoap	0	exp	3	false	963	none	1530	1137	1534	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793734607	unscripted	4	2	barOfSoap	0	exp	3	false	961	none	1546	1142	1585	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793734616	unscripted	4	2	barOfSoap	0	exp	3	false	964	none	1563	1142	1615	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793734632	unscripted	4	2	barOfSoap	0	exp	3	false	968	none	1580	1142	1641	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793734658	unscripted	4	2	barOfSoap	0	exp	3	false	970	none	1596	1142	1656	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793734664	unscripted	4	2	barOfSoap	0	exp	3	false	973	none	1613	1142	1672	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793734684	unscripted	4	2	barOfSoap	0	exp	3	false	974	none	1631	1142	1677	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793734700	unscripted	4	2	barOfSoap	0	exp	3	false	975	none	1647	1142	1682	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793734718	unscripted	4	2	barOfSoap	0	exp	3	false	975	none	1665	1142	1682	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793734735	unscripted	4	2	barOfSoap	0	exp	3	false	976	none	1680	1142	1687	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793734751	unscripted	4	2	barOfSoap	0	exp	3	false	981	none	1697	1137	1692	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793735182	unscripted	4	2	barOfSoap	0	exp	3	false	981	none	2128	1137	1692	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793735200	unscripted	4	2	barOfSoap	0	exp	3	false	981	none	2147	1142	1713	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793735217	unscripted	4	2	barOfSoap	0	exp	3	false	973	none	2164	1157	1743	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793735234	unscripted	4	2	barOfSoap	0	exp	3	false	974	none	2180	1168	1784	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793735250	unscripted	4	2	barOfSoap	0	exp	3	false	974	none	2197	1183	1830	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793735268	unscripted	4	2	barOfSoap	0	exp	3	false	979	none	2214	1198	1881	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793735293	unscripted	4	2	barOfSoap	0	exp	3	false	986	none	2231	1208	1922	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793735299	unscripted	4	2	barOfSoap	0	exp	3	false	995	none	2247	1219	1963	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793735333	unscripted	4	2	barOfSoap	0	exp	3	false	1010	none	2264	1224	2004	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793735338	unscripted	4	2	barOfSoap	0	exp	3	false	1016	none	2279	1229	2024	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793735349	unscripted	4	2	barOfSoap	0	exp	3	false	1024	none	2297	1229	2040	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793735375	unscripted	4	2	barOfSoap	0	exp	3	false	1030	none	2313	1229	2050	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793735384	unscripted	4	2	barOfSoap	0	exp	3	false	1032	none	2330	1229	2055	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793735400	unscripted	4	2	barOfSoap	0	exp	3	false	1035	none	2348	1229	2060	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793735567	unscripted	4	2	barOfSoap	0	exp	3	false	1032	none	2513	1229	2055	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793735584	unscripted	4	2	barOfSoap	0	exp	3	false	1019	none	2531	1229	2029	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793735610	unscripted	4	2	barOfSoap	0	exp	3	false	986	none	2547	1224	1953	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793735619	unscripted	4	2	barOfSoap	0	exp	3	false	949	none	2564	1224	1866	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793735635	unscripted	4	2	barOfSoap	0	exp	3	false	903	none	2580	1224	1723	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793735650	unscripted	4	2	barOfSoap	0	exp	3	false	879	none	2596	1224	1580	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793735668	unscripted	4	2	barOfSoap	0	exp	3	false	877	none	2615	1224	1442	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793735682	unscripted	4	2	barOfSoap	0	exp	3	false	903	none	2629	1224	1278	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793735702	unscripted	4	2	barOfSoap	0	exp	3	false	936	none	2646	1214	1196	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793735716	unscripted	4	2	barOfSoap	0	exp	3	false	956	none	2663	1208	1155	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793735735	unscripted	4	2	barOfSoap	0	exp	3	false	981	none	2682	1198	1114	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793735759	unscripted	4	2	barOfSoap	0	exp	3	false	993	none	2697	1193	1094	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793735767	unscripted	4	2	barOfSoap	0	exp	3	false	1004	none	2713	1188	1079	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793735957	unscripted	4	2	barOfSoap	0	exp	3	false	1002	none	2895	1188	1084	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793735968	unscripted	4	2	barOfSoap	0	exp	3	false	984	none	2914	1203	1094	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793735985	unscripted	4	2	barOfSoap	0	exp	3	false	963	none	2931	1219	1109	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793736020	unscripted	4	2	barOfSoap	0	exp	3	false	922	none	2949	1249	1145	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793736025	unscripted	4	2	barOfSoap	0	exp	3	false	888	none	2964	1275	1171	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793736035	unscripted	4	2	barOfSoap	0	exp	3	false	848	none	2981	1306	1201	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793736076	unscripted	4	2	barOfSoap	0	exp	3	false	717	none	3020	1413	1293	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793736088	unscripted	4	2	barOfSoap	0	exp	3	false	693	none	3031	1433	1309	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793736121	unscripted	4	2	barOfSoap	0	exp	3	false	625	none	3047	1490	1360	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793736127	unscripted	4	2	barOfSoap	0	exp	3	false	552	none	3065	1556	1406	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793736138	unscripted	4	2	barOfSoap	0	exp	3	false	490	none	3081	1612	1452	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793736152	unscripted	4	2	barOfSoap	0	exp	3	false	442	none	3098	1658	1488	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793736167	unscripted	4	2	barOfSoap	0	exp	3	false	416	none	3114	1684	1498	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793736184	unscripted	4	2	barOfSoap	0	exp	3	false	385	none	3131	1715	1518	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793736202	unscripted	4	2	barOfSoap	0	exp	3	false	356	none	3148	1745	1534	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793736219	unscripted	4	2	barOfSoap	0	exp	3	false	341	none	3164	1761	1539	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793736237	unscripted	4	2	barOfSoap	0	exp	3	false	326	none	3181	1776	1544	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793736258	unscripted	4	2	barOfSoap	0	exp	3	false	317	none	3198	1786	1549	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793736268	unscripted	4	2	barOfSoap	0	exp	3	false	308	none	3214	1796	1554	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793736283	unscripted	4	2	barOfSoap	0	exp	3	false	297	none	3230	1807	1554	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793736299	unscripted	4	2	barOfSoap	0	exp	3	false	283	none	3247	1822	1554	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793736319	unscripted	4	2	barOfSoap	0	exp	3	false	267	none	3265	1837	1549	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793736337	unscripted	4	2	barOfSoap	0	exp	3	false	234	none	3281	1868	1534	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793736352	unscripted	4	2	barOfSoap	0	exp	3	false	186	none	3297	1914	1503	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793736370	unscripted	4	2	barOfSoap	0	exp	3	false	140	none	3315	1960	1493	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793736385	unscripted	4	2	barOfSoap	0	exp	3	false	105	none	3332	1996	1482	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793736402	unscripted	4	2	barOfSoap	0	exp	3	false	57	none	3349	2047	1477	updateMouse
planned_sample	9164-172a1b2e-7b04-4b19-88de-1382c687e304	1522793736428	unscripted	4	2	barOfSoap	0	exp	3	false	48	none	3365	2057	1477	updateMouse
