iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367546160	1085	1279	1522367534382	1385	1484	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367546176	986	1245	1522367534398	1286	1484	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367546192	879	1219	1522367534414	1179	1487	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367546209	780	1219	1522367534431	1080	1506	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367546224	699	1221	1522367534446	999	1517	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367546240	633	1228	1522367534462	933	1528	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367546256	570	1232	1522367534478	870	1532	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367546272	505	1235	1522367534494	804	1532	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367546288	461	1239	1522367534510	760	1532	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367546304	413	1246	1522367534526	712	1532	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367546320	391	1249	1522367534537	690	1532	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367546330	350	1257	1522367534550	649	1532	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367546345	306	1266	1522367534567	605	1532	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367546361	258	1278	1522367534583	557	1532	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367546381	215	1291	1522367534602	513	1532	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367546392	172	1305	1522367534614	469	1532	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367546456	142	1315	1522367534679	439	1532	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367546473	121	1323	1522367534695	417	1532	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367546489	86	1337	1522367534711	380	1532	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367546504	40	1359	1522367534726	325	1532	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367546521	37	1378	1522367534744	281	1532	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367546985	39	1380	1522367535207	277	1532	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367547002	32	1370	1522367535222	300	1532	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367547018	51	1353	1522367535239	340	1532	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367547032	89	1335	1522367535255	384	1532	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367547049	124	1318	1522367535271	421	1528	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367547064	144	1299	1522367535286	443	1517	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367547080	154	1285	1522367535302	454	1506	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367547096	173	1265	1522367535319	473	1491	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367547112	187	1234	1522367535335	484	1462	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367547128	223	1181	1522367535351	506	1414	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367547146	281	1103	1522367535367	531	1340	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367547162	345	1031	1522367535383	561	1274	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367547177	422	954	1522367535399	605	1208	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367547193	502	874	1522367535414	649	1138	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367547209	578	802	1522367535431	693	1075	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367547225	641	740	1522367535447	726	1020	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367547243	700	686	1522367535463	760	972	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367547273	742	640	1522367535478	774	928	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367547275	802	583	1522367535494	804	876	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367547288	886	508	1522367535510	852	806	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367547298	920	477	1522367535520	870	777	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367547312	999	411	1522367535534	914	711	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367547328	1051	368	1522367535550	940	666	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367547344	1090	338	1522367535566	962	633	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367547360	1103	329	1522367535582	969	622	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367547387	1117	316	1522367535608	973	608	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367547424	1126	305	1522367535647	973	597	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367547440	1145	289	1522367535662	980	578	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367547459	1173	268	1522367535678	992	552	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367547472	1190	252	1522367535695	995	534	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367547488	1207	232	1522367535710	995	512	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367547504	1229	208	1522367535726	995	486	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367547524	1248	197	1522367535745	1003	468	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367547538	1270	175	1522367535760	1003	442	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367547552	1290	160	1522367535775	1006	420	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367547568	1308	144	1522367535790	1006	398	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367547585	1318	137	1522367535807	1006	387	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367547601	1336	124	1522367535822	1006	365	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367547616	1352	115	1522367535838	1006	346	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367547632	1362	111	1522367535854	1006	335	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367547648	1375	107	1522367535870	1006	320	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367547664	1384	106	1522367535886	1006	309	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367547680	1390	106	1522367535902	1006	302	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	3	1522367547704	1400	106	1522367535926	1006	291	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367557643	597	none	1522367545863	903	906	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367557664	586	none	1522367545876	914	906	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367557670	571	none	1522367545887	929	906	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367557683	564	none	1522367545901	936	906	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367557696	542	none	1522367545913	958	895	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367557703	531	none	1522367545925	969	895	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367557736	516	none	1522367545958	984	895	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367557785	505	none	1522367546006	995	884	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367557833	494	none	1522367546054	1006	876	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367557849	486	none	1522367546070	1014	873	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367558541	465	none	1522367546759	1036	862	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367558552	399	none	1522367546774	1102	865	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367558571	333	none	1522367546790	1168	865	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367558584	268	none	1522367546806	1234	865	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367558600	209	none	1522367546822	1293	865	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367558616	137	none	1522367546838	1367	865	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367558632	95	none	1522367546854	1411	865	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367558648	57	none	1522367546870	1455	865	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367558705	46	none	1522367546926	1466	869	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367558721	38	none	1522367546942	1477	869	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367558744	25	none	1522367546966	1492	876	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367558760	22	none	1522367546982	1511	880	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367558801	19	none	1522367547023	1514	887	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367558848	33	none	1522367547054	1533	898	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367558851	36	none	1522367547070	1536	898	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367558864	47	none	1522367547086	1547	909	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367558880	61	none	1522367547102	1558	920	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367558896	76	none	1522367547118	1569	932	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367558913	81	none	1522367547135	1569	943	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367558928	87	none	1522367547150	1569	954	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367558977	102	none	1522367547198	1577	968	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367559041	110	none	1522367547263	1580	976	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367559057	121	none	1522367547279	1592	979	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367559072	136	none	1522367547294	1603	990	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367559089	149	none	1522367547310	1603	1009	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367559105	171	none	1522367547326	1610	1031	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367559120	182	none	1522367547342	1610	1046	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367559137	207	none	1522367547358	1621	1068	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367559152	224	none	1522367547374	1625	1086	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367559169	246	none	1522367547390	1625	1112	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367559185	278	none	1522367547406	1632	1145	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367559201	309	none	1522367547422	1636	1178	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367559217	346	none	1522367547438	1636	1219	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367559232	381	none	1522367547454	1647	1252	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367559249	414	none	1522367547470	1654	1285	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367559264	455	none	1522367547486	1654	1329	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367559280	490	none	1522367547502	1665	1362	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367559296	515	none	1522367547518	1665	1388	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367559312	556	none	1522367547535	1676	1428	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367559328	572	none	1522367547550	1680	1443	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367559352	581	none	1522367547574	1687	1451	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367559521	580	none	1522367547743	1684	1451	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367559537	577	none	1522367547759	1673	1451	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367559553	533	none	1522367547774	1632	1417	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367559569	474	none	1522367547790	1606	1362	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367559585	403	none	1522367547806	1577	1296	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367559600	333	none	1522367547822	1551	1230	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367559617	288	none	1522367547838	1540	1186	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367559632	263	none	1522367547854	1540	1160	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367559648	232	none	1522367547870	1533	1130	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367559665	218	none	1522367547887	1533	1116	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367559680	207	none	1522367547902	1533	1105	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367559696	188	none	1522367547918	1533	1086	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367559712	167	none	1522367547934	1533	1064	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367559728	139	none	1522367547950	1522	1038	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367559744	105	none	1522367547966	1496	1005	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367559760	86	none	1522367547982	1477	983	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367559776	79	none	1522367547998	1466	972	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367559801	73	none	1522367548022	1466	965	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367559824	67	none	1522367548046	1455	950	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367559840	61	none	1522367548062	1452	939	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367560001	64	none	1522367548222	1444	932	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367560025	62	none	1522367548247	1444	928	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367560865	61	none	1522367549087	1459	946	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367560881	68	none	1522367549102	1511	968	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367560896	98	none	1522367549118	1547	987	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367560912	123	none	1522367549134	1588	987	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367560928	145	none	1522367549150	1614	990	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367560944	159	none	1522367549166	1632	990	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367560961	181	none	1522367549183	1658	990	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367560976	214	none	1522367549198	1691	998	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367560992	241	none	1522367549214	1713	1013	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367561009	254	none	1522367549231	1724	1020	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367561226	250	none	1522367549447	1720	1020	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367561241	202	none	1522367549462	1673	1005	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367561257	131	none	1522367549479	1617	961	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367561267	86	none	1522367549489	1584	920	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367561280	79	none	1522367549502	1533	828	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367561296	119	none	1522367549518	1529	784	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367561480	121	none	1522367549703	1536	784	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367561496	133	none	1522367549718	1566	784	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367561522	143	none	1522367549743	1566	773	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367561538	144	none	1522367549759	1555	766	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	4	1522367561552	148	none	1522367549774	1533	755	updateMouse
planned_sample	4419-f62723a2-7f38-4221-be55-621f5737425f	5	1522367571099	840	none	1522367559319	903	909	updateMouse
