iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803321330	unscripted	2	1	computerMouse	4	exp	8	true	1957	333	116790	166	1805	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803321348	unscripted	2	1	computerMouse	4	exp	8	true	1940	313	116807	181	1790	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803321364	unscripted	2	1	computerMouse	4	exp	8	true	1926	281	116822	191	1760	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803321381	unscripted	2	1	computerMouse	4	exp	8	true	1914	259	116841	201	1740	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803321396	unscripted	2	1	computerMouse	4	exp	8	true	1902	241	116856	211	1725	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803321414	unscripted	2	1	computerMouse	4	exp	8	true	1890	219	116872	221	1705	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803321430	unscripted	2	1	computerMouse	4	exp	8	true	1883	203	116890	226	1690	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803321447	unscripted	2	1	computerMouse	4	exp	8	true	1878	202	116906	231	1690	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803351073	unscripted	2	1	computerMouse	5	exp	8	true	944	944	1307	1200	1212	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803351090	unscripted	2	1	computerMouse	5	exp	8	true	938	948	1323	1205	1217	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803351112	unscripted	2	1	computerMouse	5	exp	8	true	914	962	1345	1225	1233	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803351121	unscripted	2	1	computerMouse	5	exp	8	true	891	980	1355	1246	1243	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803351135	unscripted	2	1	computerMouse	5	exp	8	true	877	994	1372	1261	1243	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803351152	unscripted	2	1	computerMouse	5	exp	8	true	866	1003	1388	1271	1248	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803351172	unscripted	2	1	computerMouse	5	exp	8	true	861	1008	1404	1276	1248	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803351184	unscripted	2	1	computerMouse	5	exp	8	true	852	1017	1421	1286	1248	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803351429	unscripted	2	1	computerMouse	5	exp	8	true	844	1020	1659	1291	1258	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803351435	unscripted	2	1	computerMouse	5	exp	8	true	839	1024	1671	1296	1258	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803351452	unscripted	2	1	computerMouse	5	exp	8	true	834	1029	1688	1301	1258	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803351481	unscripted	2	1	computerMouse	5	exp	8	true	832	1027	1709	1301	1268	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803351493	unscripted	2	1	computerMouse	5	exp	8	true	827	1032	1725	1306	1268	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803351502	unscripted	2	1	computerMouse	5	exp	8	true	814	1039	1737	1316	1278	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803351520	unscripted	2	1	computerMouse	5	exp	8	true	808	1043	1755	1321	1283	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803351536	unscripted	2	1	computerMouse	5	exp	8	true	802	1047	1771	1326	1288	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803351552	unscripted	2	1	computerMouse	5	exp	8	true	795	1050	1787	1331	1298	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803351569	unscripted	2	1	computerMouse	5	exp	8	true	778	1063	1805	1346	1308	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803351645	unscripted	2	1	computerMouse	5	exp	8	true	757	1082	1881	1366	1313	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803351842	unscripted	2	1	computerMouse	5	exp	8	true	761	1076	2077	1361	1318	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803351853	unscripted	2	1	computerMouse	5	exp	8	true	784	1051	2089	1336	1323	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803351869	unscripted	2	1	computerMouse	5	exp	8	true	851	981	2103	1266	1328	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803351884	unscripted	2	1	computerMouse	5	exp	8	true	965	867	2121	1150	1328	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803351904	unscripted	2	1	computerMouse	5	exp	8	true	1111	728	2137	1004	1313	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803351917	unscripted	2	1	computerMouse	5	exp	8	true	1257	594	2153	859	1298	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803351934	unscripted	2	1	computerMouse	5	exp	8	true	1481	392	2170	633	1293	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803351951	unscripted	2	1	computerMouse	5	exp	8	true	1631	275	2187	482	1293	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803351967	unscripted	2	1	computerMouse	5	exp	8	true	1795	207	2203	316	1293	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803351992	unscripted	2	1	computerMouse	5	exp	8	true	2071	310	2220	35	1338	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803393406	unscripted	2	1	computerMouse	5	exp	8	true	2173	663	43639	10	2097	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803393423	unscripted	2	1	computerMouse	5	exp	8	true	2033	582	43657	145	2061	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803393439	unscripted	2	1	computerMouse	5	exp	8	true	1955	546	43673	221	2041	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803393455	unscripted	2	1	computerMouse	5	exp	8	true	1881	516	43689	291	2016	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803393473	unscripted	2	1	computerMouse	5	exp	8	true	1815	488	43706	351	1986	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803393489	unscripted	2	1	computerMouse	5	exp	8	true	1760	477	43723	402	1966	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803393506	unscripted	2	1	computerMouse	5	exp	8	true	1698	458	43740	457	1931	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803393521	unscripted	2	1	computerMouse	5	exp	8	true	1589	439	43755	552	1860	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803393537	unscripted	2	1	computerMouse	5	exp	8	true	1501	461	43773	633	1820	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803393554	unscripted	2	1	computerMouse	5	exp	8	true	1395	515	43789	733	1780	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803393621	unscripted	2	1	computerMouse	5	exp	8	true	1275	603	43856	849	1750	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803393638	unscripted	2	1	computerMouse	5	exp	8	true	571	1233	43871	1532	1564	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803393655	unscripted	2	1	computerMouse	5	exp	8	true	463	1337	43888	1637	1529	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803393672	unscripted	2	1	computerMouse	5	exp	8	true	377	1423	43905	1723	1504	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803393689	unscripted	2	1	computerMouse	5	exp	8	true	293	1508	43922	1808	1469	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803393711	unscripted	2	1	computerMouse	5	exp	8	true	262	1543	43939	1843	1449	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803393720	unscripted	2	1	computerMouse	5	exp	8	true	247	1564	43955	1863	1428	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803393738	unscripted	2	1	computerMouse	5	exp	8	true	225	1596	43972	1894	1408	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803393754	unscripted	2	1	computerMouse	5	exp	8	true	221	1612	43989	1909	1388	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803393771	unscripted	2	1	computerMouse	5	exp	8	true	213	1633	44006	1929	1373	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803393787	unscripted	2	1	computerMouse	5	exp	8	true	218	1645	44022	1939	1353	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803393805	unscripted	2	1	computerMouse	5	exp	8	true	228	1652	44038	1944	1333	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803393821	unscripted	2	1	computerMouse	5	exp	8	true	236	1659	44055	1949	1318	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803393837	unscripted	2	1	computerMouse	5	exp	8	true	240	1659	44072	1949	1313	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803393854	unscripted	2	1	computerMouse	5	exp	8	true	264	1663	44088	1949	1283	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803393871	unscripted	2	1	computerMouse	5	exp	8	true	272	1664	44105	1949	1273	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803393889	unscripted	2	1	computerMouse	5	exp	8	true	285	1666	44122	1949	1258	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803393905	unscripted	2	1	computerMouse	5	exp	8	true	295	1684	44138	1964	1238	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803393921	unscripted	2	1	computerMouse	5	exp	8	true	312	1703	44155	1979	1212	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803393938	unscripted	2	1	computerMouse	5	exp	8	true	324	1726	44173	1999	1192	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803393955	unscripted	2	1	computerMouse	5	exp	8	true	356	1758	44190	2024	1152	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803393972	unscripted	2	1	computerMouse	5	exp	8	true	377	1778	44206	2039	1127	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803393987	unscripted	2	1	computerMouse	5	exp	8	true	400	1803	44221	2059	1102	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803394004	unscripted	2	1	computerMouse	5	exp	8	true	419	1812	44239	2064	1082	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803394021	unscripted	2	1	computerMouse	5	exp	8	true	434	1821	44254	2069	1067	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803394038	unscripted	2	1	computerMouse	5	exp	8	true	444	1823	44273	2069	1057	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803394059	unscripted	2	1	computerMouse	5	exp	8	true	448	1829	44289	2074	1052	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803394070	unscripted	2	1	computerMouse	5	exp	8	true	453	1830	44305	2074	1047	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803442148	unscripted	2	1	computerMouse	6	exp	8	true	962	943	15	1190	1187	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803443641	unscripted	2	1	computerMouse	6	exp	8	true	982	916	1508	1165	1197	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803443667	unscripted	2	1	computerMouse	6	exp	8	true	1068	799	1530	1060	1253	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803443681	unscripted	2	1	computerMouse	6	exp	8	true	1178	656	1548	934	1328	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803443697	unscripted	2	1	computerMouse	6	exp	8	true	1407	396	1563	693	1449	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803443712	unscripted	2	1	computerMouse	6	exp	8	true	1593	211	1580	507	1544	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803443733	unscripted	2	1	computerMouse	6	exp	8	true	1799	139	1596	306	1639	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803443748	unscripted	2	1	computerMouse	6	exp	8	true	2025	300	1614	85	1710	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803509014	unscripted	2	1	computerMouse	6	exp	8	true	1983	215	66878	120	1619	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803509031	unscripted	2	1	computerMouse	6	exp	8	true	1815	80	66896	286	1579	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803509047	unscripted	2	1	computerMouse	6	exp	8	true	1673	132	66912	427	1539	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803509063	unscripted	2	1	computerMouse	6	exp	8	true	1528	272	66928	572	1494	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803509079	unscripted	2	1	computerMouse	6	exp	8	true	1427	374	66945	673	1469	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803509098	unscripted	2	1	computerMouse	6	exp	8	true	1313	491	66962	788	1444	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803509113	unscripted	2	1	computerMouse	6	exp	8	true	1203	604	66979	899	1418	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803509129	unscripted	2	1	computerMouse	6	exp	8	true	1106	707	66995	999	1388	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803509148	unscripted	2	1	computerMouse	6	exp	8	true	1017	811	67013	1095	1338	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803509164	unscripted	2	1	computerMouse	6	exp	8	true	889	969	67029	1241	1268	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803509181	unscripted	2	1	computerMouse	6	exp	8	true	814	1073	67046	1336	1217	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803509197	unscripted	2	1	computerMouse	6	exp	8	true	738	1188	67062	1441	1167	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803509214	unscripted	2	1	computerMouse	6	exp	8	true	657	1317	67079	1562	1122	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803509231	unscripted	2	1	computerMouse	6	exp	8	true	597	1428	67096	1668	1087	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803509248	unscripted	2	1	computerMouse	6	exp	8	true	564	1501	67113	1738	1067	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803509262	unscripted	2	1	computerMouse	6	exp	8	true	561	1536	67128	1768	1047	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803509279	unscripted	2	1	computerMouse	6	exp	8	true	568	1567	67146	1793	1022	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803509296	unscripted	2	1	computerMouse	6	exp	8	true	575	1593	67161	1813	1001	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803509313	unscripted	2	1	computerMouse	6	exp	8	true	579	1616	67178	1833	986	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803509330	unscripted	2	1	computerMouse	6	exp	8	true	584	1651	67194	1863	966	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803509349	unscripted	2	1	computerMouse	6	exp	8	true	586	1685	67211	1894	951	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803509363	unscripted	2	1	computerMouse	6	exp	8	true	595	1704	67227	1909	936	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803509379	unscripted	2	1	computerMouse	6	exp	8	true	598	1711	67244	1914	931	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803509396	unscripted	2	1	computerMouse	6	exp	8	true	597	1716	67261	1919	931	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803509419	unscripted	2	1	computerMouse	6	exp	8	true	598	1727	67277	1929	926	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803509428	unscripted	2	1	computerMouse	6	exp	8	true	599	1742	67294	1944	921	updateMouse
planned_sample	4737-d0d6e46d-fec1-4544-8808-42b048d873c2	1522803509447	unscripted	2	1	computerMouse	6	exp	8	true	601	1754	67312	1954	916	updateMouse
