iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	18	1522373961581	216	1197	1522373959837	506	968	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	18	1522373961582	188	1222	1522373959854	476	968	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	18	1522373961585	156	1261	1522373959870	436	978	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	18	1522373961586	142	1281	1522373959887	416	983	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	18	1522373961592	123	1308	1522373959904	387	988	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	18	1522373961609	109	1336	1522373959920	357	993	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	18	1522373961637	106	1352	1522373959937	342	998	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	18	1522373961709	103	1360	1522373959953	332	998	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	18	1522373961710	104	1376	1522373959971	317	1003	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	18	1522373961712	103	1380	1522373959986	312	1003	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373992655	845	none	1522373990965	887	909	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373992675	819	none	1522373990989	848	909	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373992693	799	none	1522373991005	818	909	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373992715	783	none	1522373991022	793	909	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373992725	773	none	1522373991039	783	904	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373992751	769	none	1522373991056	783	899	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373992759	755	none	1522373991072	773	889	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373992799	752	none	1522373991113	768	889	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373992811	738	none	1522373991125	759	879	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373992829	731	none	1522373991143	754	874	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373992843	721	none	1522373991155	744	869	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373992857	700	none	1522373991171	729	854	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373992875	681	none	1522373991189	704	849	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373992893	665	none	1522373991206	689	840	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373992909	648	none	1522373991222	674	830	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373992926	634	none	1522373991238	664	820	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373992941	609	none	1522373991255	649	800	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373992977	592	none	1522373991272	640	785	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373992981	574	none	1522373991288	630	770	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373992994	537	none	1522373991306	615	735	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373993009	522	none	1522373991322	610	720	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373993025	507	none	1522373991339	605	706	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373993041	467	none	1522373991355	585	671	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373993067	445	none	1522373991372	575	651	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373993079	409	none	1522373991389	555	621	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373993091	367	none	1522373991405	535	582	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373993111	325	none	1522373991422	506	552	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373993127	275	none	1522373991438	476	512	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373993143	253	none	1522373991455	466	492	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373993159	239	none	1522373991471	456	482	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373993179	215	none	1522373991488	441	463	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373993195	204	none	1522373991505	436	453	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373993213	193	none	1522373991522	431	443	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373993249	179	none	1522373991538	421	433	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373993251	172	none	1522373991555	416	428	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373993259	169	none	1522373991572	416	423	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373993279	158	none	1522373991591	411	413	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373993413	154	none	1522373991623	406	413	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373993417	151	none	1522373991638	406	408	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373993419	147	none	1522373991655	406	403	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373993420	141	none	1522373991671	406	393	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373993422	134	none	1522373991687	406	383	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373993425	128	none	1522373991705	402	378	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373993427	125	none	1522373991721	402	373	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373993428	119	none	1522373991737	402	363	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373993696	111	none	1522373991771	397	354	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373993698	111	none	1522373991815	397	354	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373993700	108	none	1522373991847	397	349	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373993701	106	none	1522373991863	397	344	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373995224	102	none	1522373993534	397	334	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373995236	99	none	1522373993549	392	339	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373995266	106	none	1522373993577	392	354	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373995289	114	none	1522373993602	392	368	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373995305	120	none	1522373993617	392	378	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373995321	130	none	1522373993635	392	393	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373995339	145	none	1522373993652	392	413	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373995356	161	none	1522373993668	392	433	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373995371	182	none	1522373993685	392	458	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373995389	203	none	1522373993702	392	482	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373995407	235	none	1522373993718	392	517	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373995421	254	none	1522373993735	392	537	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373995439	287	none	1522373993752	392	572	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373995455	307	none	1522373993768	397	592	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373995471	335	none	1522373993785	397	621	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373995487	355	none	1522373993801	402	641	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373995510	365	none	1522373993818	402	651	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373995522	381	none	1522373993836	406	666	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373995537	385	none	1522373993851	406	671	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373995555	390	none	1522373993868	406	676	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373995571	405	none	1522373993885	406	691	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	19	1522373995588	409	none	1522373993901	406	696	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374013667	587	836	1522374011980	887	869	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374013740	588	829	1522374012043	887	859	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374015118	593	822	1522374013430	892	854	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374015142	609	804	1522374013454	907	844	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374015158	619	794	1522374013471	917	840	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374015176	635	780	1522374013488	932	835	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374015192	655	762	1522374013504	952	830	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374015210	676	744	1522374013522	972	825	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374015226	706	720	1522374013538	1002	820	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374015258	740	696	1522374013554	1036	820	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374015262	775	674	1522374013571	1071	820	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374015274	828	641	1522374013587	1125	820	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374015296	873	615	1522374013604	1170	820	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374015310	952	577	1522374013621	1249	820	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374015324	1012	553	1522374013637	1309	820	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374015342	1062	538	1522374013654	1359	820	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374015358	1105	528	1522374013671	1403	820	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374015383	1130	524	1522374013687	1428	820	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374015392	1165	521	1522374013704	1463	820	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374015424	1180	520	1522374013721	1478	820	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374015428	1199	520	1522374013738	1497	820	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374015442	1219	520	1522374013754	1517	820	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374015470	1230	510	1522374013770	1527	810	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374015480	1245	506	1522374013788	1542	805	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374015493	1260	508	1522374013804	1557	805	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374015509	1270	504	1522374013821	1567	800	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374015524	1285	506	1522374013837	1582	800	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374015561	1290	507	1522374013854	1587	800	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374015598	1295	508	1522374013871	1592	800	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374017029	1290	507	1522374015321	1587	800	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374017033	1285	506	1522374015334	1582	800	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374017038	1255	512	1522374015352	1552	810	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374017057	1195	515	1522374015369	1492	815	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374017073	1069	559	1522374015385	1368	844	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374017088	985	589	1522374015400	1284	849	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374017105	896	628	1522374015418	1195	849	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374017127	836	659	1522374015435	1135	849	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374017138	821	679	1522374015451	1121	864	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374017157	811	685	1522374015468	1111	864	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374017187	796	697	1522374015485	1096	869	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374017191	781	706	1522374015501	1081	869	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374017206	761	718	1522374015518	1061	869	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374017228	726	748	1522374015534	1026	879	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374017242	692	777	1522374015551	992	889	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374017257	672	791	1522374015568	972	889	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374017273	632	821	1522374015584	932	894	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374017291	592	857	1522374015601	892	904	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374017305	548	895	1522374015618	848	914	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374017323	503	938	1522374015634	803	929	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374017377	460	975	1522374015650	759	934	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374017379	430	998	1522374015668	729	934	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374017381	396	1031	1522374015685	694	944	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374017390	352	1070	1522374015702	649	949	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374017406	318	1097	1522374015717	615	949	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374017429	279	1129	1522374015734	575	949	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374017438	250	1157	1522374015751	545	954	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374017481	228	1180	1522374015768	521	959	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374017484	210	1198	1522374015784	501	963	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374017488	182	1224	1522374015801	471	963	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374017505	158	1254	1522374015817	441	973	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374017539	134	1273	1522374015833	416	968	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374017541	118	1289	1522374015851	397	968	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374017555	106	1309	1522374015867	377	973	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374017573	96	1328	1522374015883	357	978	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	20	1522374017591	97	1335	1522374015901	352	983	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374031227	588	589	1522374029537	912	889	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374031245	598	599	1522374029553	902	899	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374031251	608	604	1522374029563	892	904	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374031267	632	609	1522374029579	868	909	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374031285	637	620	1522374029596	863	919	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374031301	652	626	1522374029612	848	924	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374031326	672	633	1522374029629	828	929	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374031335	687	634	1522374029647	813	929	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374031351	697	636	1522374029662	803	929	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374031386	707	638	1522374029679	793	929	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374031497	712	638	1522374029762	788	929	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374031499	712	633	1522374029777	788	924	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374031500	712	609	1522374029796	788	899	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374031506	712	579	1522374029812	788	869	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374031517	709	554	1522374029829	793	844	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374031533	713	516	1522374029845	793	805	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374031557	717	491	1522374029862	793	780	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374031566	718	482	1522374029879	793	770	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374031585	720	472	1522374029896	793	760	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374031609	722	462	1522374029921	793	750	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374031641	722	462	1522374029953	793	750	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374031659	723	457	1522374029969	793	745	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374031697	727	443	1522374030001	793	730	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374031701	727	443	1522374030012	793	730	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374041010	698	396	1522374039316	833	691	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374041020	682	332	1522374039331	873	631	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374041040	677	301	1522374039349	892	601	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374041174	685	301	1522374039479	883	601	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374041190	690	312	1522374039496	873	611	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374041204	700	323	1522374039514	858	621	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374041234	696	333	1522374039531	858	631	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374041334	700	334	1522374039644	853	631	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374041438	709	335	1522374039736	843	631	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374041442	708	340	1522374039746	843	636	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374041456	704	350	1522374039764	843	646	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374041488	697	354	1522374039781	848	651	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374041492	685	363	1522374039797	858	661	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374041502	669	366	1522374039813	873	666	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374041518	647	376	1522374039830	892	676	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374041544	600	392	1522374039847	937	691	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374041562	564	407	1522374039863	972	701	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374041578	545	411	1522374039881	992	701	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374041621	527	416	1522374039897	1011	701	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374041623	507	426	1522374039913	1031	706	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374041625	477	441	1522374039930	1061	711	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374041833	407	487	1522374039947	1130	730	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374041835	386	501	1522374039963	1150	735	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374041837	355	525	1522374039980	1180	745	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374041842	335	540	1522374039996	1200	750	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374041844	324	550	1522374040015	1210	755	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374041862	317	557	1522374040170	1215	760	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374041878	313	560	1522374040179	1220	760	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374041891	306	567	1522374040196	1225	765	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374041904	288	579	1522374040212	1245	765	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374041934	265	597	1522374040230	1269	770	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374041944	228	626	1522374040247	1309	775	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374041956	196	653	1522374040263	1349	775	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374041982	181	666	1522374040280	1368	775	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374041998	152	699	1522374040296	1413	775	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374042006	135	725	1522374040312	1448	775	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374042019	131	732	1522374040330	1458	775	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374042432	130	736	1522374040714	1463	775	updateMouse
planned_sample	3841-e5ccbd15-ee73-442d-bf4f-c7983bfa2043	21	1522374042445	129	740	1522374040730	1468	775	updateMouse
