iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	3	1522361137368	140	none	1522361139009	1477	1361	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	3	1522361137385	140	none	1522361139024	1477	1361	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	3	1522361137398	137	none	1522361139040	1477	1364	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	3	1522361137418	132	none	1522361139057	1477	1370	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	3	1522361137448	128	none	1522361139094	1480	1373	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	3	1522361137508	128	none	1522361139152	1480	1373	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	3	1522361137643	129	none	1522361139286	1477	1373	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	3	1522361137660	129	none	1522361139302	1477	1373	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	3	1522361137715	132	none	1522361139357	1474	1370	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	3	1522361137734	136	none	1522361139374	1471	1367	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	3	1522361137814	140	none	1522361139457	1465	1364	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	3	1522361137853	141	none	1522361139494	1462	1364	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	3	1522361138069	144	none	1522361139711	1459	1361	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	3	1522361138087	146	none	1522361139727	1453	1361	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	3	1522361138097	150	none	1522361139741	1450	1358	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	3	1522361138118	166	none	1522361139758	1438	1346	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	3	1522361138137	204	none	1522361139774	1405	1319	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	3	1522361138149	231	none	1522361139791	1384	1300	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	3	1522361138168	247	none	1522361139806	1372	1288	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	3	1522361138183	267	none	1522361139824	1354	1276	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	3	1522361138197	281	none	1522361139841	1342	1267	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	3	1522361138219	304	none	1522361139856	1323	1252	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	3	1522361138233	320	none	1522361139874	1308	1243	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	3	1522361138249	347	none	1522361139891	1284	1228	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	3	1522361138268	382	none	1522361139907	1254	1207	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	3	1522361138282	422	none	1522361139923	1221	1183	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	3	1522361138299	471	none	1522361139940	1188	1147	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	3	1522361138319	515	none	1522361139957	1152	1120	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	3	1522361138328	563	none	1522361139974	1116	1087	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	3	1522361138348	585	none	1522361139991	1101	1072	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	3	1522361138367	614	none	1522361140008	1083	1048	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	3	1522361138383	634	none	1522361140024	1074	1030	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	3	1522361138402	653	none	1522361140040	1062	1015	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	3	1522361138419	670	none	1522361140057	1053	1000	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	3	1522361138437	677	none	1522361140074	1053	991	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	3	1522361138447	692	none	1522361140091	1044	979	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	3	1522361138464	694	none	1522361140107	1044	976	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	3	1522361138483	696	none	1522361140123	1044	973	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	3	1522361138498	701	none	1522361140141	1041	969	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	3	1522361138518	708	none	1522361140157	1038	963	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	3	1522361138694	712	none	1522361140334	1038	957	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	3	1522361138712	715	none	1522361140350	1038	954	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	3	1522361138719	717	none	1522361140360	1038	951	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	3	1522361138728	719	none	1522361140374	1038	948	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	3	1522361138758	724	none	1522361140398	1038	942	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	3	1522361138782	728	none	1522361140423	1035	939	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	3	1522361138798	730	none	1522361140440	1032	939	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	3	1522361139007	732	none	1522361140647	1032	936	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	3	1522361139068	737	none	1522361140711	1032	930	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	3	1522361139098	743	none	1522361140734	1026	927	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361158432	847	592	1522361160075	908	909	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361158452	845	598	1522361160093	902	906	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361159347	843	601	1522361160982	899	906	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361159383	839	604	1522361161023	896	909	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361159402	839	607	1522361161045	893	906	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361159418	837	610	1522361161058	890	906	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361159518	835	613	1522361161158	887	906	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361159533	830	616	1522361161176	884	909	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361159577	830	619	1522361161214	881	906	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361159627	826	625	1522361161270	875	906	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361159652	824	625	1522361161295	875	909	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361159697	820	628	1522361161334	872	912	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361161167	828	619	1522361162807	881	909	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361161187	850	589	1522361162824	911	909	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361161202	887	538	1522361162841	962	909	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361161217	936	474	1522361162857	1026	909	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361161237	983	414	1522361162874	1086	909	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361161252	1036	348	1522361162891	1152	909	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361161267	1076	300	1522361162908	1200	909	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361161282	1112	258	1522361162924	1242	909	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361161302	1142	222	1522361162941	1278	909	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361161319	1174	183	1522361162958	1317	912	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361161334	1195	161	1522361162975	1339	909	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361161347	1203	152	1522361162991	1348	909	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361161368	1206	146	1522361163008	1354	912	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361161388	1211	143	1522361163024	1357	909	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361161397	1214	137	1522361163042	1363	912	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361161422	1214	135	1522361163057	1366	918	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361161452	1218	131	1522361163094	1369	915	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361161482	1217	132	1522361163126	1369	918	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361161507	1212	133	1522361163150	1369	927	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361161537	1205	137	1522361163174	1369	942	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361161552	1191	151	1522361163191	1357	951	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361161568	1151	191	1522361163207	1320	966	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361161582	1089	254	1522361163224	1260	985	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361161603	955	392	1522361163241	1128	1024	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361161617	812	541	1522361163258	983	1060	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361161632	701	658	1522361163275	869	1090	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361161648	632	729	1522361163291	803	1117	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361161667	575	786	1522361163308	752	1144	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361161682	518	839	1522361163324	710	1183	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361161707	463	885	1522361163341	680	1234	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361161718	399	943	1522361163358	646	1300	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361161733	375	965	1522361163374	634	1328	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361161752	366	975	1522361163392	634	1349	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361161767	353	989	1522361163407	628	1367	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361161783	347	996	1522361163424	625	1376	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361161803	341	1003	1522361163441	622	1385	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361161817	330	1015	1522361163458	613	1394	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361161854	314	1031	1522361163474	598	1400	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361161856	293	1052	1522361163491	580	1412	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361161872	286	1059	1522361163507	574	1415	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361161886	281	1066	1522361163524	571	1424	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361161902	279	1069	1522361163541	571	1430	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361161918	266	1082	1522361163557	559	1436	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361161937	250	1098	1522361163575	544	1442	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361161952	232	1116	1522361163592	526	1445	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361161967	205	1141	1522361163607	499	1448	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361161983	180	1163	1522361163624	472	1445	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361162007	149	1192	1522361163641	439	1445	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361162023	111	1230	1522361163657	397	1445	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361162032	89	1254	1522361163674	370	1445	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361162047	71	1276	1522361163691	346	1445	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361162068	64	1287	1522361163709	334	1445	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361162083	62	1290	1522361163724	330	1445	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361162107	58	1294	1522361163750	327	1448	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361162146	55	1295	1522361163790	327	1451	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361162237	51	1299	1522361163876	324	1454	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361162252	53	1301	1522361163894	321	1451	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361162272	58	1298	1522361163908	321	1445	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361162283	61	1297	1522361163924	321	1442	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361162302	75	1287	1522361163942	327	1430	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361162318	86	1277	1522361163958	334	1421	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361162333	97	1265	1522361163975	343	1412	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361162352	108	1251	1522361163991	355	1406	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361162367	124	1234	1522361164007	370	1397	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361162387	140	1215	1522361164024	388	1391	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361162406	154	1199	1522361164041	403	1385	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361162417	179	1171	1522361164058	430	1376	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361162433	195	1153	1522361164075	448	1373	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361162446	219	1127	1522361164091	472	1364	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361162473	230	1115	1522361164107	484	1361	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361162483	243	1102	1522361164125	496	1355	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361162502	252	1094	1522361164141	502	1349	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361162518	254	1091	1522361164157	505	1349	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361162538	257	1088	1522361164181	508	1349	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361162557	261	1084	1522361164198	511	1346	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361162692	263	1083	1522361164334	511	1343	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361162727	269	1078	1522361164366	514	1337	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361162787	270	1077	1522361164414	514	1334	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361162798	275	1073	1522361164437	517	1331	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361162813	276	1072	1522361164454	517	1328	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361162893	278	1070	1522361164534	517	1325	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361162906	281	1068	1522361164551	520	1325	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361162933	282	1066	1522361164575	520	1322	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361162948	291	1059	1522361164592	526	1316	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361162983	293	1057	1522361164622	526	1313	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361163002	295	1056	1522361164641	526	1310	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361163038	299	1054	1522361164670	526	1303	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361163047	301	1052	1522361164686	526	1300	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361163062	301	1052	1522361164702	526	1300	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361163228	304	1050	1522361164870	529	1300	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361163243	308	1046	1522361164886	532	1297	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361163278	312	1042	1522361164918	535	1294	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361163368	318	1037	1522361165006	538	1288	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361163386	320	1034	1522361165030	541	1288	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361163443	323	1031	1522361165087	544	1288	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361163503	325	1030	1522361165143	544	1285	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	4	1522361163547	327	1027	1522361165185	547	1285	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	5	1522361163732	1039	none	1522361165374	550	1279	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	5	1522361178658	603	none	1522361180295	914	903	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	5	1522361178686	603	none	1522361180326	914	903	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	5	1522361178969	597	none	1522361180606	917	897	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	5	1522361178982	594	none	1522361180622	920	894	updateMouse
planned_sample	7612-93786e7a-c029-45ea-ba1a-17203224b05b	5	1522361178998	585	none	1522361180638	923	885	updateMouse
