iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791585490	scripted	1	3	book	0	base	5	false	213	none	839	793	485	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791585502	scripted	1	3	book	0	base	5	false	190	none	856	800	462	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791585522	scripted	1	3	book	0	base	5	false	172	none	873	803	443	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791585542	scripted	1	3	book	0	base	5	false	165	none	890	806	436	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791585563	scripted	1	3	book	0	base	5	false	155	none	906	809	426	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791585572	scripted	1	3	book	0	base	5	false	153	none	922	809	423	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791585622	scripted	1	3	book	0	base	5	false	143	none	977	816	416	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791585633	scripted	1	3	book	0	base	5	false	140	none	990	816	413	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791585652	scripted	1	3	book	0	base	5	false	120	none	1006	832	400	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791585672	scripted	1	3	book	0	base	5	false	93	none	1022	852	380	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791585693	scripted	1	3	book	0	base	5	false	71	none	1040	862	361	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791585702	scripted	1	3	book	0	base	5	false	52	none	1056	868	341	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791585721	scripted	1	3	book	0	base	5	false	35	none	1073	878	328	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791585742	scripted	1	3	book	0	base	5	false	30	none	1090	882	324	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791585752	scripted	1	3	book	0	base	5	false	25	none	1107	885	321	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791585772	scripted	1	3	book	0	base	5	false	17	none	1124	891	315	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791585832	scripted	1	3	book	0	base	5	false	15	none	1185	898	315	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791585872	scripted	1	3	book	0	base	5	false	15	none	1217	901	315	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791585963	scripted	1	3	book	0	base	5	false	15	none	1306	905	315	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791585969	scripted	1	3	book	0	base	5	false	18	none	1321	911	315	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791648831	scripted	2	0	binoculars	0	exp	2	false	1260	none	601	1174	1192	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791648841	scripted	2	0	binoculars	0	exp	2	false	1258	none	613	1171	1192	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791648932	scripted	2	0	binoculars	0	exp	2	false	1260	none	705	1171	1189	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791648943	scripted	2	0	binoculars	0	exp	2	false	1263	none	720	1171	1185	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791648952	scripted	2	0	binoculars	0	exp	2	false	1265	none	730	1174	1185	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791648974	scripted	2	0	binoculars	0	exp	2	false	1271	none	746	1177	1179	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791649052	scripted	2	0	binoculars	0	exp	2	false	1274	none	833	1177	1175	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791649072	scripted	2	0	binoculars	0	exp	2	false	1258	none	846	1154	1175	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791649093	scripted	2	0	binoculars	0	exp	2	false	1172	none	863	1072	1218	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791649095	scripted	2	0	binoculars	0	exp	2	false	1041	none	879	954	1290	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791649122	scripted	2	0	binoculars	0	exp	2	false	722	none	897	642	1464	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791649143	scripted	2	0	binoculars	0	exp	2	false	467	none	912	349	1635	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791649161	scripted	2	0	binoculars	0	exp	2	false	372	none	929	80	1800	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791649422	scripted	2	0	binoculars	0	exp	2	false	373	none	1197	-2	2319	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791649442	scripted	2	0	binoculars	0	exp	2	false	289	none	1212	90	2299	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791649452	scripted	2	0	binoculars	0	exp	2	false	210	none	1231	175	2269	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791649472	scripted	2	0	binoculars	0	exp	2	false	168	none	1246	215	2246	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791649492	scripted	2	0	binoculars	0	exp	2	false	145	none	1264	228	2227	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791649501	scripted	2	0	binoculars	0	exp	2	false	127	none	1279	231	2207	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791649522	scripted	2	0	binoculars	0	exp	2	false	104	none	1296	234	2181	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791649531	scripted	2	0	binoculars	0	exp	2	false	88	none	1313	244	2168	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791649552	scripted	2	0	binoculars	0	exp	2	false	58	none	1330	267	2148	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791649572	scripted	2	0	binoculars	0	exp	2	false	31	none	1347	294	2131	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791649592	scripted	2	0	binoculars	0	exp	2	false	24	none	1364	310	2122	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791649602	scripted	2	0	binoculars	0	exp	2	false	25	none	1379	320	2115	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791649612	scripted	2	0	binoculars	0	exp	2	false	21	none	1397	320	2108	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791649634	scripted	2	0	binoculars	0	exp	2	false	20	none	1413	320	2102	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791649651	scripted	2	0	binoculars	0	exp	2	false	24	none	1430	323	2092	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791649672	scripted	2	0	binoculars	0	exp	2	false	34	none	1446	330	2082	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791649692	scripted	2	0	binoculars	0	exp	2	false	53	none	1464	343	2069	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791649703	scripted	2	0	binoculars	0	exp	2	false	59	none	1479	346	2062	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791701192	scripted	2	1	wrench	0	exp	2	false	953	none	312	1210	1208	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791701212	scripted	2	1	wrench	0	exp	2	false	956	none	334	1200	1208	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791701219	scripted	2	1	wrench	0	exp	2	false	958	none	351	1194	1208	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791701241	scripted	2	1	wrench	0	exp	2	false	963	none	368	1177	1208	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791701263	scripted	2	1	wrench	0	exp	2	false	975	none	384	1144	1208	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791701273	scripted	2	1	wrench	0	exp	2	false	1010	none	401	1085	1221	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791701293	scripted	2	1	wrench	0	exp	2	false	1051	none	418	1046	1248	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791701302	scripted	2	1	wrench	0	exp	2	false	1064	none	435	1036	1258	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791701321	scripted	2	1	wrench	0	exp	2	false	1068	none	451	1033	1261	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791701342	scripted	2	1	wrench	0	exp	2	false	1072	none	468	1029	1264	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791701370	scripted	2	1	wrench	0	exp	2	false	1076	none	486	1026	1267	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791701378	scripted	2	1	wrench	0	exp	2	false	1092	none	501	1020	1281	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791701390	scripted	2	1	wrench	0	exp	2	false	1109	none	518	1006	1294	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791701413	scripted	2	1	wrench	0	exp	2	false	1122	none	535	1003	1307	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791701601	scripted	2	1	wrench	0	exp	2	false	1125	none	736	1003	1310	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791701621	scripted	2	1	wrench	0	exp	2	false	1122	none	759	1003	1307	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791701642	scripted	2	1	wrench	0	exp	2	false	1120	none	769	1003	1304	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791701670	scripted	2	1	wrench	0	exp	2	false	1107	none	784	1003	1290	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791701679	scripted	2	1	wrench	0	exp	2	false	1094	none	802	1000	1274	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791701681	scripted	2	1	wrench	0	exp	2	false	1089	none	818	987	1261	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791701711	scripted	2	1	wrench	0	exp	2	false	1082	none	836	954	1235	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791701722	scripted	2	1	wrench	0	exp	2	false	1085	none	853	872	1185	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791701739	scripted	2	1	wrench	0	exp	2	false	1115	none	868	747	1123	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791701762	scripted	2	1	wrench	0	exp	2	false	1128	none	886	681	1077	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791701770	scripted	2	1	wrench	0	exp	2	false	1135	none	902	648	1051	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791701800	scripted	2	1	wrench	0	exp	2	false	1133	none	918	642	1041	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791701809	scripted	2	1	wrench	0	exp	2	false	1134	none	935	635	1034	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791701823	scripted	2	1	wrench	0	exp	2	false	1137	none	952	629	1031	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791701842	scripted	2	1	wrench	0	exp	2	false	1152	none	969	609	1031	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791701863	scripted	2	1	wrench	0	exp	2	false	1164	none	985	593	1031	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791701872	scripted	2	1	wrench	0	exp	2	false	1182	none	1001	570	1031	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791701890	scripted	2	1	wrench	0	exp	2	false	1198	none	1018	550	1031	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791701920	scripted	2	1	wrench	0	exp	2	false	1223	none	1036	527	1041	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791701928	scripted	2	1	wrench	0	exp	2	false	1240	none	1052	507	1044	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791701942	scripted	2	1	wrench	0	exp	2	false	1265	none	1069	478	1047	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791701961	scripted	2	1	wrench	0	exp	2	false	1322	none	1085	409	1047	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791701982	scripted	2	1	wrench	0	exp	2	false	1438	none	1103	271	1047	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791704934	scripted	2	1	wrench	0	exp	2	false	1465	none	4055	44	466	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791705250	scripted	2	1	wrench	0	exp	2	false	1450	none	4296	60	472	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791705252	scripted	2	1	wrench	0	exp	2	false	1340	none	4321	172	479	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791705253	scripted	2	1	wrench	0	exp	2	false	1271	none	4340	241	479	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791705255	scripted	2	1	wrench	0	exp	2	false	1200	none	4356	313	479	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791705256	scripted	2	1	wrench	0	exp	2	false	1128	none	4372	386	479	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791705258	scripted	2	1	wrench	0	exp	2	false	1062	none	4390	451	469	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791705281	scripted	2	1	wrench	0	exp	2	false	973	none	4406	540	459	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791705291	scripted	2	1	wrench	0	exp	2	false	869	none	4422	645	459	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791705301	scripted	2	1	wrench	0	exp	2	false	644	none	4439	875	459	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791705334	scripted	2	1	wrench	0	exp	2	false	447	none	4457	1082	459	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791705351	scripted	2	1	wrench	0	exp	2	false	310	none	4472	1233	459	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791705360	scripted	2	1	wrench	0	exp	2	false	219	none	4488	1348	459	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791705400	scripted	2	1	wrench	0	exp	2	false	168	none	4505	1443	459	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791705402	scripted	2	1	wrench	0	exp	2	false	156	none	4522	1503	456	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791705409	scripted	2	1	wrench	0	exp	2	false	147	none	4539	1535	443	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791705439	scripted	2	1	wrench	0	exp	2	false	145	none	4556	1558	433	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791705445	scripted	2	1	wrench	0	exp	2	false	137	none	4572	1568	420	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791705470	scripted	2	1	wrench	0	exp	2	false	134	none	4589	1578	410	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791705483	scripted	2	1	wrench	0	exp	2	false	133	none	4606	1585	403	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791705492	scripted	2	1	wrench	0	exp	2	false	128	none	4622	1585	397	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791705511	scripted	2	1	wrench	0	exp	2	false	123	none	4639	1585	390	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791705530	scripted	2	1	wrench	0	exp	2	false	114	none	4656	1585	377	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791705542	scripted	2	1	wrench	0	exp	2	false	93	none	4672	1568	364	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791705562	scripted	2	1	wrench	0	exp	2	false	82	none	4688	1562	354	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791705581	scripted	2	1	wrench	0	exp	2	false	77	none	4706	1562	347	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791705592	scripted	2	1	wrench	0	exp	2	false	76	none	4722	1562	344	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791705611	scripted	2	1	wrench	0	exp	2	false	70	none	4738	1562	334	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791705632	scripted	2	1	wrench	0	exp	2	false	69	none	4756	1562	331	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791705642	scripted	2	1	wrench	0	exp	2	false	66	none	4773	1562	324	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791705692	scripted	2	1	wrench	0	exp	2	false	61	none	4815	1558	321	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791777652	scripted	2	2	middleBlock	0	exp	2	true	945	1271	441	1204	1198	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791777662	scripted	2	2	middleBlock	0	exp	2	true	964	1285	455	1184	1198	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791777682	scripted	2	2	middleBlock	0	exp	2	true	1039	1342	472	1105	1198	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791777702	scripted	2	2	middleBlock	0	exp	2	true	1100	1391	489	1043	1195	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791777721	scripted	2	2	middleBlock	0	exp	2	true	1279	1563	506	875	1129	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791777732	scripted	2	2	middleBlock	0	exp	2	true	1685	1959	522	501	968	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791779522	scripted	2	2	middleBlock	0	exp	2	true	2392	2752	2307	54	259	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791779541	scripted	2	2	middleBlock	0	exp	2	true	2192	2565	2324	251	321	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791779552	scripted	2	2	middleBlock	0	exp	2	true	2001	2388	2340	438	384	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791779572	scripted	2	2	middleBlock	0	exp	2	true	1870	2265	2357	560	439	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791779582	scripted	2	2	middleBlock	0	exp	2	true	1785	2178	2374	622	499	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791779603	scripted	2	2	middleBlock	0	exp	2	true	1734	2125	2390	655	541	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791779622	scripted	2	2	middleBlock	0	exp	2	true	1649	2031	2408	701	627	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791779641	scripted	2	2	middleBlock	0	exp	2	true	1616	1996	2424	721	656	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791779652	scripted	2	2	middleBlock	0	exp	2	true	1513	1882	2440	783	755	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791779672	scripted	2	2	middleBlock	0	exp	2	true	1433	1791	2458	829	837	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791779692	scripted	2	2	middleBlock	0	exp	2	true	1348	1692	2474	878	929	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791779701	scripted	2	2	middleBlock	0	exp	2	true	1285	1612	2491	911	1011	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791779722	scripted	2	2	middleBlock	0	exp	2	true	1244	1555	2508	931	1074	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791779741	scripted	2	2	middleBlock	0	exp	2	true	1224	1526	2524	941	1106	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791779752	scripted	2	2	middleBlock	0	exp	2	true	1221	1522	2541	941	1113	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791779771	scripted	2	2	middleBlock	0	exp	2	true	1282	1568	2557	875	1120	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791779782	scripted	2	2	middleBlock	0	exp	2	true	1295	1578	2574	862	1120	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791779922	scripted	2	2	middleBlock	0	exp	2	true	1291	1574	2712	865	1123	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791779944	scripted	2	2	middleBlock	0	exp	2	true	1284	1569	2724	872	1123	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791779952	scripted	2	2	middleBlock	0	exp	2	true	1245	1544	2740	918	1106	updateMouse
planned_sample	7142-99a3e813-ddef-4df3-9ddc-64c9c196d33c	1522791779972	scripted	2	2	middleBlock	0	exp	2	true	1173	1488	2758	997	1100	updateMouse
