iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822534013	scripted	3	2	waterBottle	0	base	4	false	86	none	1378	315	985	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822534028	scripted	3	2	waterBottle	0	base	4	false	85	none	1393	307	985	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822534045	scripted	3	2	waterBottle	0	base	4	false	85	none	1410	303	985	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822534062	scripted	3	2	waterBottle	0	base	4	false	85	none	1427	300	985	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822551209	scripted	3	3	chair	0	base	4	false	966	none	196	1180	1196	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822551905	scripted	3	3	chair	0	base	4	false	958	none	895	1188	1196	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822551919	scripted	3	3	chair	0	base	4	false	939	none	910	1207	1193	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822551935	scripted	3	3	chair	0	base	4	false	902	none	925	1242	1181	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822551961	scripted	3	3	chair	0	base	4	false	792	none	952	1346	1143	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822551981	scripted	3	3	chair	0	base	4	false	730	none	968	1407	1131	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822551993	scripted	3	3	chair	0	base	4	false	674	none	985	1461	1116	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822552012	scripted	3	3	chair	0	base	4	false	633	none	1002	1500	1104	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822552027	scripted	3	3	chair	0	base	4	false	590	none	1018	1542	1093	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822552043	scripted	3	3	chair	0	base	4	false	532	none	1035	1596	1073	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822552063	scripted	3	3	chair	0	base	4	false	467	none	1051	1657	1050	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822552077	scripted	3	3	chair	0	base	4	false	431	none	1069	1692	1039	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822552093	scripted	3	3	chair	0	base	4	false	393	none	1084	1726	1023	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822552111	scripted	3	3	chair	0	base	4	false	353	none	1101	1765	1012	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822552128	scripted	3	3	chair	0	base	4	false	316	none	1119	1800	1000	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822552143	scripted	3	3	chair	0	base	4	false	285	none	1135	1830	993	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822552161	scripted	3	3	chair	0	base	4	false	264	none	1152	1850	985	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822552177	scripted	3	3	chair	0	base	4	false	248	none	1169	1865	981	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822552194	scripted	3	3	chair	0	base	4	false	239	none	1185	1873	977	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822552211	scripted	3	3	chair	0	base	4	false	231	none	1201	1880	973	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822552227	scripted	3	3	chair	0	base	4	false	227	none	1218	1884	970	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822552247	scripted	3	3	chair	0	base	4	false	223	none	1239	1888	970	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822552261	scripted	3	3	chair	0	base	4	false	218	none	1252	1892	966	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822552321	scripted	3	3	chair	0	base	4	false	217	none	1313	1892	962	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822552845	scripted	3	3	chair	0	base	4	false	213	none	1834	1896	962	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822552860	scripted	3	3	chair	0	base	4	false	209	none	1850	1900	962	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822553102	scripted	3	3	chair	0	base	4	false	209	none	2086	1900	962	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822553145	scripted	3	3	chair	0	base	4	false	206	none	2135	1903	962	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822553180	scripted	3	3	chair	0	base	4	false	184	none	2165	1926	962	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822553194	scripted	3	3	chair	0	base	4	false	162	none	2184	1950	962	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822553211	scripted	3	3	chair	0	base	4	false	144	none	2202	1969	962	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822553227	scripted	3	3	chair	0	base	4	false	138	none	2218	1976	962	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822553247	scripted	3	3	chair	0	base	4	false	136	none	2239	1976	958	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822585442	scripted	4	0	basketball	0	exp	5	false	931	none	764	1223	1189	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822585448	scripted	4	0	basketball	0	exp	5	false	905	none	780	1234	1166	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822585462	scripted	4	0	basketball	0	exp	5	false	845	none	795	1250	1108	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822585476	scripted	4	0	basketball	0	exp	5	false	807	none	808	1265	1073	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822585492	scripted	4	0	basketball	0	exp	5	false	729	none	825	1296	1000	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822585510	scripted	4	0	basketball	0	exp	5	false	607	none	842	1338	885	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822585526	scripted	4	0	basketball	0	exp	5	false	521	none	858	1380	808	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822585542	scripted	4	0	basketball	0	exp	5	false	428	none	875	1415	720	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822585561	scripted	4	0	basketball	0	exp	5	false	349	none	892	1453	646	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822585578	scripted	4	0	basketball	0	exp	5	false	285	none	907	1484	585	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822585592	scripted	4	0	basketball	0	exp	5	false	243	none	925	1496	543	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822585611	scripted	4	0	basketball	0	exp	5	false	189	none	942	1519	489	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822585626	scripted	4	0	basketball	0	exp	5	false	168	none	958	1530	466	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822585642	scripted	4	0	basketball	0	exp	5	false	150	none	974	1538	446	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822585660	scripted	4	0	basketball	0	exp	5	false	144	none	992	1538	439	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822585677	scripted	4	0	basketball	0	exp	5	false	137	none	1009	1542	431	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822585692	scripted	4	0	basketball	0	exp	5	false	131	none	1025	1546	423	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822585710	scripted	4	0	basketball	0	exp	5	false	124	none	1042	1546	416	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822585726	scripted	4	0	basketball	0	exp	5	false	126	none	1058	1550	416	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822585742	scripted	4	0	basketball	0	exp	5	false	119	none	1075	1550	408	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822585760	scripted	4	0	basketball	0	exp	5	false	115	none	1092	1550	404	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822585782	scripted	4	0	basketball	0	exp	5	false	111	none	1114	1550	400	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822585798	scripted	4	0	basketball	0	exp	5	false	108	none	1130	1550	396	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822585814	scripted	4	0	basketball	0	exp	5	false	105	none	1146	1550	393	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822602961	scripted	4	1	roundBrush	0	exp	5	true	936	1279	41	1203	1212	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822602977	scripted	4	1	roundBrush	0	exp	5	true	933	1284	58	1200	1216	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822602993	scripted	4	1	roundBrush	0	exp	5	true	925	1297	74	1192	1227	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822603009	scripted	4	1	roundBrush	0	exp	5	true	915	1308	92	1188	1239	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822603027	scripted	4	1	roundBrush	0	exp	5	true	900	1328	108	1180	1258	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822603043	scripted	4	1	roundBrush	0	exp	5	true	885	1346	124	1173	1277	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822603059	scripted	4	1	roundBrush	0	exp	5	true	863	1371	141	1165	1304	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822603077	scripted	4	1	roundBrush	0	exp	5	true	847	1396	158	1153	1327	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822603093	scripted	4	1	roundBrush	0	exp	5	true	822	1424	175	1146	1358	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822603112	scripted	4	1	roundBrush	0	exp	5	true	808	1444	191	1138	1377	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822603127	scripted	4	1	roundBrush	0	exp	5	true	793	1460	208	1134	1396	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822603143	scripted	4	1	roundBrush	0	exp	5	true	781	1475	225	1130	1412	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822603161	scripted	4	1	roundBrush	0	exp	5	true	759	1498	241	1126	1439	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822603177	scripted	4	1	roundBrush	0	exp	5	true	749	1507	258	1126	1450	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822603192	scripted	4	1	roundBrush	0	exp	5	true	739	1516	275	1126	1462	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822603209	scripted	4	1	roundBrush	0	exp	5	true	732	1522	291	1126	1470	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822603227	scripted	4	1	roundBrush	0	exp	5	true	723	1530	308	1126	1481	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822603243	scripted	4	1	roundBrush	0	exp	5	true	716	1537	324	1126	1489	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822603259	scripted	4	1	roundBrush	0	exp	5	true	704	1543	341	1130	1500	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822603281	scripted	4	1	roundBrush	0	exp	5	true	675	1556	358	1142	1527	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822603293	scripted	4	1	roundBrush	0	exp	5	true	643	1574	374	1153	1558	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822603313	scripted	4	1	roundBrush	0	exp	5	true	611	1592	392	1165	1589	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822603325	scripted	4	1	roundBrush	0	exp	5	true	565	1615	409	1184	1631	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822603341	scripted	4	1	roundBrush	0	exp	5	true	497	1644	425	1219	1689	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822603359	scripted	4	1	roundBrush	0	exp	5	true	426	1677	441	1257	1750	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822603375	scripted	4	1	roundBrush	0	exp	5	true	341	1709	458	1311	1816	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822603396	scripted	4	1	roundBrush	0	exp	5	true	262	1734	474	1369	1873	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822603409	scripted	4	1	roundBrush	0	exp	5	true	185	1758	492	1434	1927	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822603427	scripted	4	1	roundBrush	0	exp	5	true	157	1772	508	1453	1950	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822603441	scripted	4	1	roundBrush	0	exp	5	true	140	1776	524	1473	1962	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822603459	scripted	4	1	roundBrush	0	exp	5	true	115	1791	541	1492	1985	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822603476	scripted	4	1	roundBrush	0	exp	5	true	107	1795	558	1503	1993	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822603493	scripted	4	1	roundBrush	0	exp	5	true	100	1800	575	1507	2000	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822603509	scripted	4	1	roundBrush	0	exp	5	true	100	1799	591	1511	2000	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822603525	scripted	4	1	roundBrush	0	exp	5	true	96	1802	609	1511	2004	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822603541	scripted	4	1	roundBrush	0	exp	5	true	92	1806	624	1511	2008	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822603559	scripted	4	1	roundBrush	0	exp	5	true	93	1805	641	1515	2008	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822603575	scripted	4	1	roundBrush	0	exp	5	true	85	1812	658	1515	2016	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822603593	scripted	4	1	roundBrush	0	exp	5	true	82	1815	674	1519	2020	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822603609	scripted	4	1	roundBrush	0	exp	5	true	80	1817	691	1523	2023	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822603625	scripted	4	1	roundBrush	0	exp	5	true	76	1820	709	1523	2027	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822603641	scripted	4	1	roundBrush	0	exp	5	true	77	1819	724	1526	2027	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822603659	scripted	4	1	roundBrush	0	exp	5	true	73	1823	742	1526	2031	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822626426	scripted	4	2	headphones	0	exp	5	false	934	none	81	1211	1212	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822626442	scripted	4	2	headphones	0	exp	5	false	932	none	97	1211	1220	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822626458	scripted	4	2	headphones	0	exp	5	false	928	none	114	1211	1231	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822626476	scripted	4	2	headphones	0	exp	5	false	924	none	131	1211	1246	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822626492	scripted	4	2	headphones	0	exp	5	false	920	none	147	1211	1262	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822626508	scripted	4	2	headphones	0	exp	5	false	915	none	164	1211	1281	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822626524	scripted	4	2	headphones	0	exp	5	false	916	none	181	1207	1293	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822626540	scripted	4	2	headphones	0	exp	5	false	918	none	197	1203	1304	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822626560	scripted	4	2	headphones	0	exp	5	false	917	none	214	1200	1323	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822626574	scripted	4	2	headphones	0	exp	5	false	919	none	232	1196	1331	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822626590	scripted	4	2	headphones	0	exp	5	false	918	none	247	1196	1339	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822626612	scripted	4	2	headphones	0	exp	5	false	921	none	264	1192	1343	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822626624	scripted	4	2	headphones	0	exp	5	false	924	none	282	1188	1346	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822626640	scripted	4	2	headphones	0	exp	5	false	924	none	297	1188	1350	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822626658	scripted	4	2	headphones	0	exp	5	false	923	none	314	1188	1354	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822626676	scripted	4	2	headphones	0	exp	5	false	930	none	331	1180	1358	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822626690	scripted	4	2	headphones	0	exp	5	false	933	none	348	1176	1370	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822626709	scripted	4	2	headphones	0	exp	5	false	936	none	364	1173	1370	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822626724	scripted	4	2	headphones	0	exp	5	false	939	none	381	1169	1373	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822626741	scripted	4	2	headphones	0	exp	5	false	943	none	398	1165	1377	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822626758	scripted	4	2	headphones	0	exp	5	false	946	none	414	1161	1385	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822626774	scripted	4	2	headphones	0	exp	5	false	953	none	431	1153	1385	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822626790	scripted	4	2	headphones	0	exp	5	false	956	none	448	1150	1389	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822626808	scripted	4	2	headphones	0	exp	5	false	959	none	464	1146	1396	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822626826	scripted	4	2	headphones	0	exp	5	false	959	none	481	1146	1400	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822626840	scripted	4	2	headphones	0	exp	5	false	955	none	497	1150	1400	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822626861	scripted	4	2	headphones	0	exp	5	false	936	none	514	1169	1400	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822626886	scripted	4	2	headphones	0	exp	5	false	917	none	532	1188	1400	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822626892	scripted	4	2	headphones	0	exp	5	false	904	none	547	1203	1385	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822626908	scripted	4	2	headphones	0	exp	5	false	890	none	564	1219	1373	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822626925	scripted	4	2	headphones	0	exp	5	false	887	none	581	1226	1346	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822626940	scripted	4	2	headphones	0	exp	5	false	888	none	597	1230	1320	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822626959	scripted	4	2	headphones	0	exp	5	false	883	none	613	1242	1289	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822626976	scripted	4	2	headphones	0	exp	5	false	880	none	631	1257	1246	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822626990	scripted	4	2	headphones	0	exp	5	false	879	none	646	1269	1212	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822627006	scripted	4	2	headphones	0	exp	5	false	879	none	663	1280	1181	updateMouse
planned_sample	0621-d4706677-e888-487c-ab9d-3770f3986f4b	1522822627024	scripted	4	2	headphones	0	exp	5	false	874	none	680	1300	1146	updateMouse
