iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819744722	scripted	1	1	wrench	0	base	2	false	197	none	1104	1409	475	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819745402	scripted	1	1	wrench	0	base	2	false	199	none	1784	1405	475	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819745498	scripted	1	1	wrench	0	base	2	false	201	none	1881	1400	475	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819745523	scripted	1	1	wrench	0	base	2	false	207	none	1904	1388	475	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819745541	scripted	1	1	wrench	0	base	2	false	233	none	1924	1346	475	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819745555	scripted	1	1	wrench	0	base	2	false	274	none	1938	1288	475	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819745572	scripted	1	1	wrench	0	base	2	false	318	none	1954	1234	475	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819745589	scripted	1	1	wrench	0	base	2	false	376	none	1971	1167	475	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819745604	scripted	1	1	wrench	0	base	2	false	436	none	1987	1100	475	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819745621	scripted	1	1	wrench	0	base	2	false	506	none	2004	1025	475	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819745639	scripted	1	1	wrench	0	base	2	false	569	none	2021	958	475	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819745655	scripted	1	1	wrench	0	base	2	false	613	none	2037	912	475	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819745671	scripted	1	1	wrench	0	base	2	false	637	none	2054	887	475	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819745690	scripted	1	1	wrench	0	base	2	false	649	none	2071	875	475	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819745705	scripted	1	1	wrench	0	base	2	false	652	none	2088	871	475	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819745730	scripted	1	1	wrench	0	base	2	false	657	none	2113	866	475	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819745755	scripted	1	1	wrench	0	base	2	false	661	none	2138	862	475	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819745835	scripted	1	1	wrench	0	base	2	false	661	none	2217	862	475	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819745882	scripted	1	1	wrench	0	base	2	false	666	none	2264	858	479	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819745954	scripted	1	1	wrench	0	base	2	false	658	none	2337	866	479	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819745971	scripted	1	1	wrench	0	base	2	false	628	none	2354	896	475	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819745988	scripted	1	1	wrench	0	base	2	false	598	none	2371	925	467	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819746006	scripted	1	1	wrench	0	base	2	false	574	none	2388	950	467	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819746022	scripted	1	1	wrench	0	base	2	false	539	none	2404	983	454	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819746039	scripted	1	1	wrench	0	base	2	false	509	none	2421	1012	446	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819746055	scripted	1	1	wrench	0	base	2	false	470	none	2437	1050	437	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819746072	scripted	1	1	wrench	0	base	2	false	437	none	2454	1083	433	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819746089	scripted	1	1	wrench	0	base	2	false	358	none	2470	1167	433	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819746105	scripted	1	1	wrench	0	base	2	false	257	none	2488	1275	425	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819746124	scripted	1	1	wrench	0	base	2	false	139	none	2504	1388	383	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819746138	scripted	1	1	wrench	0	base	2	false	117	none	2521	1409	375	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819746155	scripted	1	1	wrench	0	base	2	false	100	none	2538	1413	350	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819746173	scripted	1	1	wrench	0	base	2	false	84	none	2555	1421	329	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819746189	scripted	1	1	wrench	0	base	2	false	79	none	2571	1421	312	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819746205	scripted	1	1	wrench	0	base	2	false	79	none	2588	1421	300	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819746222	scripted	1	1	wrench	0	base	2	false	79	none	2605	1421	296	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819746242	scripted	1	1	wrench	0	base	2	false	74	none	2624	1426	291	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819746266	scripted	1	1	wrench	0	base	2	false	75	none	2649	1426	283	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819746288	scripted	1	1	wrench	0	base	2	false	72	none	2671	1430	283	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819746306	scripted	1	1	wrench	0	base	2	false	70	none	2689	1434	275	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819746331	scripted	1	1	wrench	0	base	2	false	68	none	2712	1438	270	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819765179	scripted	1	2	middleBlock	0	base	2	true	950	1272	408	1196	1205	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819765210	scripted	1	2	middleBlock	0	base	2	true	949	1269	441	1196	1209	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819765228	scripted	1	2	middleBlock	0	base	2	true	938	1254	458	1204	1222	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819765245	scripted	1	2	middleBlock	0	base	2	true	915	1233	475	1225	1230	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819765261	scripted	1	2	middleBlock	0	base	2	true	899	1215	492	1238	1243	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819765277	scripted	1	2	middleBlock	0	base	2	true	884	1198	508	1250	1255	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819765295	scripted	1	2	middleBlock	0	base	2	true	863	1174	525	1267	1272	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819765311	scripted	1	2	middleBlock	0	base	2	true	841	1147	541	1284	1293	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819765329	scripted	1	2	middleBlock	0	base	2	true	792	1089	558	1325	1334	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819765345	scripted	1	2	middleBlock	0	base	2	true	723	1003	575	1384	1397	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819765361	scripted	1	2	middleBlock	0	base	2	true	654	906	591	1446	1472	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819765378	scripted	1	2	middleBlock	0	base	2	true	570	776	608	1534	1568	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819765394	scripted	1	2	middleBlock	0	base	2	true	535	717	624	1576	1610	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819765413	scripted	1	2	middleBlock	0	base	2	true	516	682	642	1601	1635	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819765428	scripted	1	2	middleBlock	0	base	2	true	511	670	658	1609	1643	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819765444	scripted	1	2	middleBlock	0	base	2	true	509	662	675	1613	1651	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819765462	scripted	1	2	middleBlock	0	base	2	true	508	653	692	1617	1660	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819765478	scripted	1	2	middleBlock	0	base	2	true	506	644	707	1622	1668	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819765495	scripted	1	2	middleBlock	0	base	2	true	502	613	725	1638	1697	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819765511	scripted	1	2	middleBlock	0	base	2	true	488	571	741	1667	1727	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819765527	scripted	1	2	middleBlock	0	base	2	true	482	539	758	1688	1752	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819765546	scripted	1	2	middleBlock	0	base	2	true	476	510	775	1709	1772	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819765561	scripted	1	2	middleBlock	0	base	2	true	474	497	792	1718	1781	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819765577	scripted	1	2	middleBlock	0	base	2	true	472	486	807	1726	1789	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819765594	scripted	1	2	middleBlock	0	base	2	true	471	475	824	1734	1797	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819765610	scripted	1	2	middleBlock	0	base	2	true	470	462	841	1743	1806	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819765629	scripted	1	2	middleBlock	0	base	2	true	469	451	858	1751	1814	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819765644	scripted	1	2	middleBlock	0	base	2	true	466	442	874	1759	1818	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819765660	scripted	1	2	middleBlock	0	base	2	true	463	432	891	1768	1823	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819765678	scripted	1	2	middleBlock	0	base	2	true	460	423	908	1776	1827	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819765695	scripted	1	2	middleBlock	0	base	2	true	460	418	925	1780	1831	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819765711	scripted	1	2	middleBlock	0	base	2	true	460	406	941	1788	1839	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819765727	scripted	1	2	middleBlock	0	base	2	true	460	400	958	1793	1843	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819765745	scripted	1	2	middleBlock	0	base	2	true	458	391	975	1801	1848	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819765761	scripted	1	2	middleBlock	0	base	2	true	456	375	991	1814	1856	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819765778	scripted	1	2	middleBlock	0	base	2	true	454	372	1008	1818	1856	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819766004	scripted	1	2	middleBlock	0	base	2	true	460	367	1233	1818	1864	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819766098	scripted	1	2	middleBlock	0	base	2	true	458	364	1329	1822	1864	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819766123	scripted	1	2	middleBlock	0	base	2	true	453	358	1353	1830	1864	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819766146	scripted	1	2	middleBlock	0	base	2	true	423	342	1377	1864	1852	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819766161	scripted	1	2	middleBlock	0	base	2	true	391	348	1391	1884	1827	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819766178	scripted	1	2	middleBlock	0	base	2	true	307	370	1409	1943	1764	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819766194	scripted	1	2	middleBlock	0	base	2	true	248	400	1424	1980	1718	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819766211	scripted	1	2	middleBlock	0	base	2	true	211	415	1441	2014	1693	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819766230	scripted	1	2	middleBlock	0	base	2	true	183	432	1458	2035	1672	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819766246	scripted	1	2	middleBlock	0	base	2	true	167	442	1476	2051	1660	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819766263	scripted	1	2	middleBlock	0	base	2	true	152	454	1491	2060	1647	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819766279	scripted	1	2	middleBlock	0	base	2	true	142	462	1508	2068	1639	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819766294	scripted	1	2	middleBlock	0	base	2	true	137	465	1525	2072	1635	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819766311	scripted	1	2	middleBlock	0	base	2	true	132	469	1542	2081	1631	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819766328	scripted	1	2	middleBlock	0	base	2	true	122	478	1559	2085	1622	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819766345	scripted	1	2	middleBlock	0	base	2	true	118	482	1575	2089	1618	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819766362	scripted	1	2	middleBlock	0	base	2	true	110	490	1592	2093	1610	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819766395	scripted	1	2	middleBlock	0	base	2	true	106	494	1625	2101	1606	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819766451	scripted	1	2	middleBlock	0	base	2	true	101	499	1680	2101	1601	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819767162	scripted	1	2	middleBlock	0	base	2	true	97	503	2393	2101	1597	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819767739	scripted	1	2	middleBlock	0	base	2	true	93	507	2969	2101	1593	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819768115	scripted	1	2	middleBlock	0	base	2	true	93	507	3344	2093	1593	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819785125	scripted	1	3	coffeeMug	0	base	2	false	955	none	289	1200	1222	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819785135	scripted	1	3	coffeeMug	0	base	2	false	958	none	299	1200	1230	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819785150	scripted	1	3	coffeeMug	0	base	2	false	964	none	316	1200	1247	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819785168	scripted	1	3	coffeeMug	0	base	2	false	970	none	333	1200	1263	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819785186	scripted	1	3	coffeeMug	0	base	2	false	972	none	352	1200	1268	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819785204	scripted	1	3	coffeeMug	0	base	2	false	973	none	368	1200	1272	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819785217	scripted	1	3	coffeeMug	0	base	2	false	970	none	383	1196	1272	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819785235	scripted	1	3	coffeeMug	0	base	2	false	962	none	400	1188	1272	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819785253	scripted	1	3	coffeeMug	0	base	2	false	954	none	416	1179	1272	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819785266	scripted	1	3	coffeeMug	0	base	2	false	950	none	432	1175	1272	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819785285	scripted	1	3	coffeeMug	0	base	2	false	939	none	450	1163	1272	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819785301	scripted	1	3	coffeeMug	0	base	2	false	915	none	466	1138	1268	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819785316	scripted	1	3	coffeeMug	0	base	2	false	866	none	483	1092	1251	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819785333	scripted	1	3	coffeeMug	0	base	2	false	822	none	499	1050	1238	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819785351	scripted	1	3	coffeeMug	0	base	2	false	764	none	517	992	1226	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819785366	scripted	1	3	coffeeMug	0	base	2	false	691	none	532	921	1205	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819785384	scripted	1	3	coffeeMug	0	base	2	false	615	none	549	846	1184	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819785401	scripted	1	3	coffeeMug	0	base	2	false	551	none	566	783	1167	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819785420	scripted	1	3	coffeeMug	0	base	2	false	497	none	583	729	1151	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819785433	scripted	1	3	coffeeMug	0	base	2	false	406	none	600	633	1134	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819785450	scripted	1	3	coffeeMug	0	base	2	false	268	none	617	478	1101	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819785466	scripted	1	3	coffeeMug	0	base	2	false	199	none	632	387	1080	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819785486	scripted	1	3	coffeeMug	0	base	2	false	174	none	649	328	1072	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819785502	scripted	1	3	coffeeMug	0	base	2	false	167	none	667	307	1067	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819785519	scripted	1	3	coffeeMug	0	base	2	false	167	none	683	299	1067	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819785659	scripted	1	3	coffeeMug	0	base	2	false	163	none	824	295	1063	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819785706	scripted	1	3	coffeeMug	0	base	2	false	163	none	873	299	1063	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819785722	scripted	1	3	coffeeMug	0	base	2	false	159	none	888	312	1059	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819785754	scripted	1	3	coffeeMug	0	base	2	false	151	none	921	316	1051	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819785804	scripted	1	3	coffeeMug	0	base	2	false	152	none	968	320	1051	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819785893	scripted	1	3	coffeeMug	0	base	2	false	148	none	1056	320	1047	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819806652	scripted	2	0	scissors	0	exp	3	false	957	none	1	1209	1201	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819806747	scripted	2	0	scissors	0	exp	3	false	958	none	96	1209	1205	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819807003	scripted	2	0	scissors	0	exp	3	false	952	none	352	1200	1213	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819807060	scripted	2	0	scissors	0	exp	3	false	950	none	408	1196	1218	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819807084	scripted	2	0	scissors	0	exp	3	false	940	none	431	1184	1222	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819807115	scripted	2	0	scissors	0	exp	3	false	942	none	464	1184	1226	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819807141	scripted	2	0	scissors	0	exp	3	false	933	none	489	1175	1226	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819807158	scripted	2	0	scissors	0	exp	3	false	919	none	506	1158	1230	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819807174	scripted	2	0	scissors	0	exp	3	false	895	none	524	1133	1230	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819807190	scripted	2	0	scissors	0	exp	3	false	865	none	539	1100	1230	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819807207	scripted	2	0	scissors	0	exp	3	false	810	none	556	1046	1218	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819807224	scripted	2	0	scissors	0	exp	3	false	746	none	573	987	1193	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819807241	scripted	2	0	scissors	0	exp	3	false	667	none	590	917	1155	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819807259	scripted	2	0	scissors	0	exp	3	false	589	none	606	850	1113	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819807276	scripted	2	0	scissors	0	exp	3	false	488	none	623	770	1034	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819807290	scripted	2	0	scissors	0	exp	3	false	448	none	639	737	1001	updateMouse
planned_sample	4783-4b92f9f8-da8a-46a3-8979-c6d0d2eed211	1522819807308	scripted	2	0	scissors	0	exp	3	false	419	none	657	712	980	updateMouse
