iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359105235	852	612	1522359105185	912	906	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359105251	850	612	1522359105202	912	910	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359105269	848	612	1522359105220	912	913	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359105286	845	612	1522359105236	912	916	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359105302	843	612	1522359105253	912	920	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359105321	841	612	1522359105270	912	923	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359105336	838	612	1522359105287	912	927	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359105354	834	612	1522359105303	912	933	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359105370	831	613	1522359105321	912	937	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359105389	829	613	1522359105338	912	940	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359105406	826	613	1522359105356	912	944	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359105428	824	613	1522359105379	912	947	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359105445	819	606	1522359105396	905	947	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359105463	817	607	1522359105413	905	950	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359105485	817	607	1522359105435	905	950	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359105501	815	604	1522359105452	902	950	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359105520	812	604	1522359105470	902	954	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359105536	805	601	1522359105487	898	961	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359105553	800	598	1522359105504	895	964	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359105569	797	594	1522359105520	891	964	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359105587	790	592	1522359105537	888	971	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359105605	786	589	1522359105554	885	974	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359105623	778	583	1522359105571	878	978	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359105640	768	577	1522359105589	871	985	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359105657	763	573	1522359105606	867	988	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359105672	759	571	1522359105624	864	991	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359105690	754	568	1522359105640	861	995	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359105706	749	565	1522359105656	857	998	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359105728	744	563	1522359105677	854	1002	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359105743	739	559	1522359105694	850	1005	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359105762	733	558	1522359105711	847	1012	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359105786	728	559	1522359105728	847	1019	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359105796	721	558	1522359105746	844	1026	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359105815	711	556	1522359105763	840	1036	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359105830	700	557	1522359105780	837	1050	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359105847	691	556	1522359105798	833	1060	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359105865	678	558	1522359105815	830	1077	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359105880	667	560	1522359105831	827	1090	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359105904	653	562	1522359105855	823	1108	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359105923	643	569	1522359105873	823	1125	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359105948	633	571	1522359105889	820	1138	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359105955	621	580	1522359105906	820	1159	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359105978	605	588	1522359105928	816	1183	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359105989	592	595	1522359105939	813	1203	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359106005	579	603	1522359105956	809	1224	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359106022	560	606	1522359105972	799	1244	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359106039	545	606	1522359105990	789	1258	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359106058	530	605	1522359106007	779	1271	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359106072	515	606	1522359106023	768	1285	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359106089	500	607	1522359106039	758	1299	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359106105	488	604	1522359106056	748	1306	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359106123	475	604	1522359106073	738	1316	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359106141	454	601	1522359106089	721	1329	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359106156	433	599	1522359106106	704	1343	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359106172	420	597	1522359106123	693	1350	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359106198	397	595	1522359106139	673	1364	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359106209	376	595	1522359106157	656	1377	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359106223	355	599	1522359106173	639	1394	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359106239	334	601	1522359106190	622	1408	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359106257	315	601	1522359106207	605	1418	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359106274	292	603	1522359106225	584	1432	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359106291	265	604	1522359106241	560	1446	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359106307	242	614	1522359106258	540	1466	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359106324	224	617	1522359106274	523	1476	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359106340	209	619	1522359106291	509	1483	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359106359	195	624	1522359106309	495	1493	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359106375	175	628	1522359106325	475	1504	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359106391	161	630	1522359106343	461	1510	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359106422	148	634	1522359106373	448	1517	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359106439	133	640	1522359106389	431	1527	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359106455	121	641	1522359106406	417	1531	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359106473	114	640	1522359106422	410	1531	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359106488	108	642	1522359106439	403	1534	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359106506	101	641	1522359106455	396	1534	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359106842	105	641	1522359106791	400	1534	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359106862	118	643	1522359106813	413	1534	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359106890	128	646	1522359106840	424	1534	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359106912	137	645	1522359106857	434	1531	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359106922	152	639	1522359106873	451	1521	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359106940	165	635	1522359106889	465	1514	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359106956	182	626	1522359106907	482	1500	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359106972	209	622	1522359106923	509	1486	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359106989	238	616	1522359106939	536	1469	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359107005	264	607	1522359106956	560	1449	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359107023	292	603	1522359106973	584	1432	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359107039	315	601	1522359106990	605	1418	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359107056	335	598	1522359107006	622	1405	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359107072	362	600	1522359107023	646	1391	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359107089	382	602	1522359107039	663	1381	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359107105	397	601	1522359107056	676	1370	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359107123	414	603	1522359107073	690	1360	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359107139	427	602	1522359107090	700	1350	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359107156	439	603	1522359107106	710	1343	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359107172	451	606	1522359107123	721	1336	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359107191	460	605	1522359107139	728	1329	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359107205	467	608	1522359107157	734	1326	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359107222	475	611	1522359107173	741	1323	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359107239	483	613	1522359107189	748	1319	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359107256	492	613	1522359107207	755	1312	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359107272	499	617	1522359107223	762	1309	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359107288	510	622	1522359107240	772	1306	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359107307	518	625	1522359107256	779	1302	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359107322	528	624	1522359107273	786	1292	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359107340	532	624	1522359107290	789	1288	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359107356	536	624	1522359107306	792	1285	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359107376	540	627	1522359107326	796	1285	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359107394	543	630	1522359107343	799	1285	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	8	1522359107439	544	628	1522359107389	799	1282	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359120996	599	844	1522359120946	905	899	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359121014	603	847	1522359120963	905	903	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359121030	606	849	1522359120980	905	906	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359121047	613	854	1522359120997	905	913	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359121063	616	856	1522359121015	905	916	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359121081	623	859	1522359121030	908	923	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359121098	640	869	1522359121047	912	940	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359121113	650	876	1522359121063	912	950	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359121130	668	889	1522359121080	912	968	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359121148	681	899	1522359121097	912	981	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359121164	695	910	1522359121114	912	995	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359121182	709	921	1522359121132	912	1009	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359121197	726	934	1522359121147	912	1026	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359121214	736	942	1522359121164	912	1036	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359121230	750	955	1522359121181	908	1050	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359121247	767	972	1522359121196	902	1067	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359121263	787	995	1522359121214	891	1087	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359121282	814	1022	1522359121230	881	1114	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359121297	831	1040	1522359121247	874	1131	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359121314	852	1061	1522359121263	867	1152	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359121330	862	1071	1522359121281	864	1162	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359121354	869	1076	1522359121298	864	1169	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359121790	866	1074	1522359121736	864	1166	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359121801	852	1063	1522359121753	864	1152	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359121821	835	1049	1522359121769	864	1135	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359121838	814	1034	1522359121788	861	1114	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359121871	730	969	1522359121821	861	1029	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359121891	679	934	1522359121839	857	978	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359121906	631	900	1522359121856	857	930	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359121922	587	869	1522359121873	857	886	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359121940	542	842	1522359121889	854	841	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359121957	502	820	1522359121907	850	800	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359121974	466	802	1522359121924	844	763	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359121991	429	785	1522359121941	840	725	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359122008	396	769	1522359121958	837	691	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359122025	363	759	1522359121975	830	657	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359122042	328	748	1522359121992	823	619	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359122059	305	741	1522359122009	820	595	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359122077	278	736	1522359122026	813	565	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359122093	261	735	1522359122044	806	544	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359122112	248	736	1522359122061	799	527	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359122127	229	736	1522359122078	792	503	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359122146	220	735	1522359122095	789	490	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359122161	203	733	1522359122112	786	469	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359122180	192	733	1522359122131	782	452	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359122196	183	734	1522359122147	779	438	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359122218	178	738	1522359122165	772	425	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359122231	172	737	1522359122182	772	415	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359122250	170	739	1522359122199	768	408	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359122265	168	739	1522359122216	768	404	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359122295	166	738	1522359122245	768	401	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359122717	168	739	1522359122666	768	404	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359122730	172	740	1522359122682	768	411	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359122749	176	737	1522359122698	772	421	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359122765	183	734	1522359122715	779	438	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359122781	196	729	1522359122732	789	462	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359122797	213	728	1522359122748	796	486	updateMouse
planned_sample	8444-291a5d3a-e311-4c24-925c-173dfcc01141	9	1522359122814	224	725	1522359122764	803	503	updateMouse
