iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798630382	unscripted	1	1	roundBrush	0	exp	5	true	1079	960	27688	1466	1021	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798630400	unscripted	1	1	roundBrush	0	exp	5	true	1112	910	27704	1503	988	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798630415	unscripted	1	1	roundBrush	0	exp	5	true	1164	852	27721	1532	936	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798630431	unscripted	1	1	roundBrush	0	exp	5	true	1220	800	27738	1549	880	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798630450	unscripted	1	1	roundBrush	0	exp	5	true	1254	774	27755	1552	847	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798630467	unscripted	1	1	roundBrush	0	exp	5	true	1264	767	27772	1552	837	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798630567	unscripted	1	1	roundBrush	0	exp	5	true	1263	769	27862	1549	837	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798630569	unscripted	1	1	roundBrush	0	exp	5	true	1256	774	27872	1549	844	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798630585	unscripted	1	1	roundBrush	0	exp	5	true	1233	797	27889	1539	867	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798630608	unscripted	1	1	roundBrush	0	exp	5	true	1181	840	27905	1532	919	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798630645	unscripted	1	1	roundBrush	0	exp	5	true	1105	905	27922	1519	995	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798630647	unscripted	1	1	roundBrush	0	exp	5	true	997	1000	27938	1503	1103	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798630649	unscripted	1	1	roundBrush	0	exp	5	true	849	1131	27955	1486	1251	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798630667	unscripted	1	1	roundBrush	0	exp	5	true	669	1301	27972	1457	1432	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798630698	unscripted	1	1	roundBrush	0	exp	5	true	481	1487	27988	1424	1625	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798630709	unscripted	1	1	roundBrush	0	exp	5	true	334	1628	28006	1414	1777	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798630720	unscripted	1	1	roundBrush	0	exp	5	true	223	1737	28021	1411	1895	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798630748	unscripted	1	1	roundBrush	0	exp	5	true	143	1822	28038	1411	1987	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798630750	unscripted	1	1	roundBrush	0	exp	5	true	91	1889	28055	1417	2062	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798630773	unscripted	1	1	roundBrush	0	exp	5	true	80	1931	28072	1420	2108	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798630783	unscripted	1	1	roundBrush	0	exp	5	true	82	1951	28088	1424	2131	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798630803	unscripted	1	1	roundBrush	0	exp	5	true	83	1960	28106	1427	2141	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798630959	unscripted	1	1	roundBrush	0	exp	5	true	85	1963	28263	1427	2145	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798632107	unscripted	1	1	roundBrush	0	exp	5	true	87	1966	29413	1427	2148	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798632117	unscripted	1	1	roundBrush	0	exp	5	true	89	1969	29423	1427	2151	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798632134	unscripted	1	1	roundBrush	0	exp	5	true	86	1968	29441	1430	2151	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798632151	unscripted	1	1	roundBrush	0	exp	5	true	88	1971	29457	1430	2154	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798632218	unscripted	1	1	roundBrush	0	exp	5	true	85	1969	29525	1434	2154	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798632440	unscripted	1	1	roundBrush	0	exp	5	true	87	1973	29746	1434	2158	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798632633	unscripted	1	1	roundBrush	0	exp	5	true	85	1972	29940	1437	2158	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798632655	unscripted	1	1	roundBrush	0	exp	5	true	83	1971	29961	1440	2158	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798632668	unscripted	1	1	roundBrush	0	exp	5	true	72	1958	29975	1443	2145	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798632686	unscripted	1	1	roundBrush	0	exp	5	true	43	1910	29991	1457	2099	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798632702	unscripted	1	1	roundBrush	0	exp	5	true	84	1830	30008	1473	2020	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798632719	unscripted	1	1	roundBrush	0	exp	5	true	225	1687	30025	1493	1875	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798632736	unscripted	1	1	roundBrush	0	exp	5	true	458	1461	30041	1522	1642	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798632759	unscripted	1	1	roundBrush	0	exp	5	true	766	1167	30057	1562	1336	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798632768	unscripted	1	1	roundBrush	0	exp	5	true	1181	782	30074	1631	926	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798632786	unscripted	1	1	roundBrush	0	exp	5	true	1607	446	30093	1703	505	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798632801	unscripted	1	1	roundBrush	0	exp	5	true	1926	367	30107	1749	190	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798647450	unscripted	1	1	roundBrush	0	exp	5	true	2277	1621	44757	497	55	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798647468	unscripted	1	1	roundBrush	0	exp	5	true	1966	1402	44774	698	305	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798647484	unscripted	1	1	roundBrush	0	exp	5	true	1664	1234	44790	891	551	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798647501	unscripted	1	1	roundBrush	0	exp	5	true	1371	1131	44807	1082	794	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798647523	unscripted	1	1	roundBrush	0	exp	5	true	1137	1098	44824	1246	991	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798647533	unscripted	1	1	roundBrush	0	exp	5	true	974	1102	44840	1378	1133	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798647550	unscripted	1	1	roundBrush	0	exp	5	true	852	1124	44857	1496	1248	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798647569	unscripted	1	1	roundBrush	0	exp	5	true	763	1150	44875	1621	1346	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798647583	unscripted	1	1	roundBrush	0	exp	5	true	733	1164	44890	1703	1395	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798647604	unscripted	1	1	roundBrush	0	exp	5	true	719	1180	44906	1775	1435	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798647617	unscripted	1	1	roundBrush	0	exp	5	true	718	1194	44924	1834	1464	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798647634	unscripted	1	1	roundBrush	0	exp	5	true	721	1207	44940	1880	1487	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798647650	unscripted	1	1	roundBrush	0	exp	5	true	729	1209	44957	1907	1494	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798647666	unscripted	1	1	roundBrush	0	exp	5	true	734	1210	44973	1920	1497	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798647684	unscripted	1	1	roundBrush	0	exp	5	true	731	1214	44991	1920	1501	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798647700	unscripted	1	1	roundBrush	0	exp	5	true	718	1230	45007	1920	1517	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798647721	unscripted	1	1	roundBrush	0	exp	5	true	693	1265	45023	1926	1553	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798647734	unscripted	1	1	roundBrush	0	exp	5	true	654	1325	45040	1940	1616	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798647750	unscripted	1	1	roundBrush	0	exp	5	true	619	1385	45056	1953	1678	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798647784	unscripted	1	1	roundBrush	0	exp	5	true	583	1446	45074	1959	1740	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798647788	unscripted	1	1	roundBrush	0	exp	5	true	557	1489	45089	1959	1783	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798647800	unscripted	1	1	roundBrush	0	exp	5	true	526	1524	45106	1943	1816	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798647831	unscripted	1	1	roundBrush	0	exp	5	true	438	1588	45138	1874	1872	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798647850	unscripted	1	1	roundBrush	0	exp	5	true	361	1640	45156	1811	1915	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798647867	unscripted	1	1	roundBrush	0	exp	5	true	301	1685	45174	1762	1951	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798647883	unscripted	1	1	roundBrush	0	exp	5	true	258	1712	45190	1723	1970	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798647901	unscripted	1	1	roundBrush	0	exp	5	true	236	1721	45207	1700	1974	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798647916	unscripted	1	1	roundBrush	0	exp	5	true	222	1725	45223	1683	1974	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798647934	unscripted	1	1	roundBrush	0	exp	5	true	211	1725	45240	1667	1970	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798647951	unscripted	1	1	roundBrush	0	exp	5	true	209	1725	45256	1664	1970	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798647969	unscripted	1	1	roundBrush	0	exp	5	true	203	1727	45273	1657	1970	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798647985	unscripted	1	1	roundBrush	0	exp	5	true	198	1729	45291	1650	1970	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798648000	unscripted	1	1	roundBrush	0	exp	5	true	194	1731	45307	1644	1970	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798648018	unscripted	1	1	roundBrush	0	exp	5	true	186	1736	45324	1637	1974	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798648034	unscripted	1	1	roundBrush	0	exp	5	true	184	1739	45340	1637	1977	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798675882	unscripted	1	2	headphones	0	exp	5	false	945	none	403	1207	1189	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798675897	unscripted	1	2	headphones	0	exp	5	false	943	none	419	1213	1179	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798675912	unscripted	1	2	headphones	0	exp	5	false	933	none	435	1227	1169	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798675929	unscripted	1	2	headphones	0	exp	5	false	903	none	451	1266	1152	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798675946	unscripted	1	2	headphones	0	exp	5	false	872	none	468	1312	1126	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798675962	unscripted	1	2	headphones	0	exp	5	false	863	none	484	1328	1113	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798675979	unscripted	1	2	headphones	0	exp	5	false	864	none	501	1328	1110	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798676338	unscripted	1	2	headphones	0	exp	5	false	862	none	861	1328	1116	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798676365	unscripted	1	2	headphones	0	exp	5	false	835	none	886	1342	1149	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798676380	unscripted	1	2	headphones	0	exp	5	false	769	none	903	1391	1202	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798676407	unscripted	1	2	headphones	0	exp	5	false	666	none	919	1476	1267	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798676413	unscripted	1	2	headphones	0	exp	5	false	541	none	935	1581	1346	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798676432	unscripted	1	2	headphones	0	exp	5	false	415	none	952	1693	1415	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798676446	unscripted	1	2	headphones	0	exp	5	false	272	none	968	1828	1491	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798676490	unscripted	1	2	headphones	0	exp	5	false	159	none	985	1946	1543	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798676495	unscripted	1	2	headphones	0	exp	5	false	95	none	1002	2058	1586	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798676523	unscripted	1	2	headphones	0	exp	5	false	125	none	1018	2140	1619	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798676525	unscripted	1	2	headphones	0	exp	5	false	165	none	1036	2189	1639	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798676536	unscripted	1	2	headphones	0	exp	5	false	185	none	1052	2216	1645	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798676546	unscripted	1	2	headphones	0	exp	5	false	196	none	1069	2229	1648	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798676595	unscripted	1	2	headphones	0	exp	5	false	198	none	1117	2232	1648	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798676607	unscripted	1	2	headphones	0	exp	5	false	200	none	1128	2235	1648	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798676643	unscripted	1	2	headphones	0	exp	5	false	200	none	1155	2239	1645	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798676654	unscripted	1	2	headphones	0	exp	5	false	198	none	1171	2239	1642	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798676667	unscripted	1	2	headphones	0	exp	5	false	196	none	1185	2239	1639	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798676682	unscripted	1	2	headphones	0	exp	5	false	191	none	1203	2239	1632	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798676697	unscripted	1	2	headphones	0	exp	5	false	189	none	1218	2239	1629	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798676713	unscripted	1	2	headphones	0	exp	5	false	184	none	1236	2239	1622	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798676751	unscripted	1	2	headphones	0	exp	5	false	182	none	1252	2239	1619	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798676753	unscripted	1	2	headphones	0	exp	5	false	181	none	1269	2239	1616	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798676770	unscripted	1	2	headphones	0	exp	5	false	176	none	1285	2239	1609	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798676781	unscripted	1	2	headphones	0	exp	5	false	169	none	1302	2232	1606	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798676808	unscripted	1	2	headphones	0	exp	5	false	166	none	1319	2232	1602	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798676816	unscripted	1	2	headphones	0	exp	5	false	162	none	1336	2229	1599	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798676837	unscripted	1	2	headphones	0	exp	5	false	160	none	1352	2229	1596	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798676850	unscripted	1	2	headphones	0	exp	5	false	157	none	1368	2225	1596	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798676942	unscripted	1	2	headphones	0	exp	5	false	155	none	1464	2222	1596	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798676966	unscripted	1	2	headphones	0	exp	5	false	153	none	1487	2222	1593	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798677015	unscripted	1	2	headphones	0	exp	5	false	151	none	1503	2219	1593	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798677847	unscripted	1	2	headphones	0	exp	5	false	148	none	2369	2219	1589	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798677876	unscripted	1	2	headphones	0	exp	5	false	144	none	2395	2216	1586	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798677889	unscripted	1	2	headphones	0	exp	5	false	142	none	2407	2216	1583	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798677911	unscripted	1	2	headphones	0	exp	5	false	140	none	2433	2216	1579	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798677954	unscripted	1	2	headphones	0	exp	5	false	135	none	2476	2212	1576	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798677971	unscripted	1	2	headphones	0	exp	5	false	133	none	2493	2212	1573	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798677983	unscripted	1	2	headphones	0	exp	5	false	132	none	2504	2212	1570	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798677997	unscripted	1	2	headphones	0	exp	5	false	127	none	2520	2206	1570	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798678017	unscripted	1	2	headphones	0	exp	5	false	124	none	2537	2206	1566	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798678031	unscripted	1	2	headphones	0	exp	5	false	119	none	2554	2202	1563	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798678048	unscripted	1	2	headphones	0	exp	5	false	116	none	2571	2202	1556	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798678064	unscripted	1	2	headphones	0	exp	5	false	112	none	2587	2199	1553	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798678094	unscripted	1	2	headphones	0	exp	5	false	108	none	2604	2196	1550	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798678100	unscripted	1	2	headphones	0	exp	5	false	98	none	2620	2189	1543	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798678115	unscripted	1	2	headphones	0	exp	5	false	96	none	2637	2189	1537	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798678132	unscripted	1	2	headphones	0	exp	5	false	92	none	2654	2186	1533	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798678148	unscripted	1	2	headphones	0	exp	5	false	91	none	2671	2186	1530	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798678165	unscripted	1	2	headphones	0	exp	5	false	88	none	2686	2183	1530	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798678181	unscripted	1	2	headphones	0	exp	5	false	87	none	2703	2183	1527	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798678213	unscripted	1	2	headphones	0	exp	5	false	86	none	2735	2183	1524	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798678233	unscripted	1	2	headphones	0	exp	5	false	81	none	2756	2179	1520	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798678249	unscripted	1	2	headphones	0	exp	5	false	78	none	2771	2176	1520	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798678266	unscripted	1	2	headphones	0	exp	5	false	77	none	2788	2176	1517	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798678378	unscripted	1	2	headphones	0	exp	5	false	77	none	2900	2176	1514	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798678389	unscripted	1	2	headphones	0	exp	5	false	74	none	2911	2173	1514	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798678409	unscripted	1	2	headphones	0	exp	5	false	71	none	2931	2170	1514	updateMouse
planned_sample	3689-1eb3f292-866c-427b-aaee-a6f996e421c1	1522798705698	unscripted	1	3	book	0	exp	5	false	928	none	285	1200	1179	updateMouse
