iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	2	1578453466881	238	none	1578453467707	1722	388	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	2	1578453466882	217	none	1578453467723	1703	377	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	2	1578453466882	191	none	1578453467740	1681	362	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	2	1578453466888	166	none	1578453467757	1659	351	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	2	1578453466889	150	none	1578453467774	1644	344	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	2	1578453466890	138	none	1578453467792	1633	340	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	2	1578453466902	135	none	1578453467808	1630	337	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	2	1578453467129	125	none	1578453467823	1622	329	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	2	1578453467131	117	none	1578453467840	1615	326	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	2	1578453467132	113	none	1578453467856	1611	322	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	2	1578453467288	112	none	1578453467974	1611	315	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	2	1578453467802	109	none	1578453468675	1608	315	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	2	1578453467935	109	none	1578453468692	1608	318	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	2	1578453467937	106	none	1578453468708	1604	322	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	2	1578453467946	103	none	1578453468724	1600	326	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	2	1578453467948	101	none	1578453468740	1597	329	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	2	1578453467949	97	none	1578453468757	1593	329	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	2	1578453467950	94	none	1578453468807	1589	333	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	2	1578453467952	92	none	1578453468825	1586	333	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	2	1578453467975	88	none	1578453468856	1582	333	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	2	1578453468181	89	none	1578453469040	1582	337	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	2	1578453468182	106	none	1578453469057	1593	351	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	2	1578453468183	126	none	1578453469073	1608	366	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	2	1578453468208	162	none	1578453469090	1637	388	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	2	1578453468222	212	none	1578453469107	1677	417	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	2	1578453468254	260	none	1578453469124	1722	436	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	2	1578453468283	317	none	1578453469140	1773	462	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	2	1578453468284	341	none	1578453469155	1799	465	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453473169	613	none	1578453473922	914	887	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453473175	609	none	1578453473987	914	891	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453473337	609	none	1578453474052	918	891	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453474735	609	none	1578453475619	922	891	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453474750	609	none	1578453475635	925	891	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453474795	613	none	1578453475652	933	887	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453474801	626	none	1578453475668	951	876	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453474808	646	none	1578453475684	1002	862	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453474815	673	none	1578453475702	1046	843	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453474816	712	none	1578453475718	1116	821	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453474848	780	none	1578453475735	1204	781	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453474896	856	none	1578453475751	1322	755	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453474911	947	none	1578453475768	1461	737	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453474912	1061	none	1578453475785	1626	726	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453474915	1180	none	1578453475801	1788	722	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453477748	1446	none	1578453478634	1729	315	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453477783	1374	none	1578453478649	1644	344	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453477789	1297	none	1578453478666	1556	381	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453477794	1189	none	1578453478683	1454	447	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453477823	1111	none	1578453478700	1380	498	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453477829	1028	none	1578453478716	1311	557	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453477856	937	none	1578453478733	1248	630	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453477868	857	none	1578453478750	1197	696	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453477869	753	none	1578453478766	1134	784	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453477877	632	none	1578453478782	1057	887	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453477895	552	none	1578453478800	1002	957	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453477970	485	none	1578453478816	969	1019	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453477976	408	none	1578453478833	933	1093	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453477981	371	none	1578453478849	918	1129	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453478028	349	none	1578453478866	903	1151	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453478030	323	none	1578453478883	896	1177	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453478036	305	none	1578453478900	888	1195	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453478042	290	none	1578453478916	885	1210	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453478076	272	none	1578453478932	881	1228	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453478077	254	none	1578453478948	874	1247	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453478082	239	none	1578453478965	870	1262	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453478128	229	none	1578453478982	863	1273	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453478135	212	none	1578453478999	859	1291	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453478142	199	none	1578453479015	852	1306	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453478189	188	none	1578453479033	844	1320	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453478190	181	none	1578453479050	841	1328	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453478190	180	none	1578453479065	837	1331	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453478249	172	none	1578453479132	837	1339	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453478281	161	none	1578453479149	841	1350	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453478309	141	none	1578453479166	848	1368	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453478315	130	none	1578453479182	852	1379	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453478515	122	none	1578453479200	855	1386	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453478517	118	none	1578453479216	855	1390	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453478529	110	none	1578453479232	859	1397	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453478530	105	none	1578453479256	863	1401	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453478532	100	none	1578453479268	866	1405	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453478533	99	none	1578453479285	870	1405	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453478534	96	none	1578453479308	870	1408	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453479148	94	none	1578453480015	877	1408	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453479155	95	none	1578453480032	888	1405	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453479182	103	none	1578453480048	903	1397	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453479208	124	none	1578453480065	929	1379	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453479216	164	none	1578453480081	973	1353	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453479222	209	none	1578453480097	1024	1331	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453479229	261	none	1578453480114	1079	1309	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453479229	387	none	1578453480131	1200	1254	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453479241	494	none	1578453480147	1300	1210	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453479255	587	none	1578453480164	1388	1173	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453479337	667	none	1578453480181	1465	1144	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453479338	753	none	1578453480198	1549	1118	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453479344	837	none	1578453480214	1626	1082	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	3	1578453479345	947	none	1578453480231	1729	1041	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453484476	842	839	1578453485284	911	902	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453485837	816	839	1578453486710	929	884	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453485843	779	842	1578453486727	955	858	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453485868	727	838	1578453486744	999	828	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453485874	671	838	1578453486760	1046	795	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453485902	620	840	1578453486778	1090	766	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453485908	579	843	1578453486794	1127	744	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453485938	517	865	1578453486810	1171	700	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453485939	448	892	1578453486826	1222	652	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453485942	406	916	1578453486843	1248	619	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453485956	375	935	1578453486860	1266	594	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453485989	344	951	1578453486877	1288	572	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453486018	325	963	1578453486894	1300	557	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453486028	315	969	1578453486910	1307	550	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453486041	312	973	1578453486926	1307	546	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453486147	307	976	1578453486993	1311	542	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453486161	278	994	1578453487027	1329	520	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453486162	241	1014	1578453487044	1358	495	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453486168	180	1050	1578453487060	1406	454	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453486170	96	1108	1578453487077	1472	392	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453486396	66	1134	1578453487093	1505	366	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453486402	49	1156	1578453487110	1523	344	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453486403	46	1174	1578453487127	1538	326	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453486404	50	1190	1578453487143	1549	311	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453486405	53	1194	1578453487160	1553	307	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453486406	60	1201	1578453487176	1560	300	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453486407	64	1205	1578453487194	1564	296	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453486428	73	1220	1578453487210	1571	282	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453486430	74	1224	1578453487227	1571	278	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453486431	75	1228	1578453487325	1571	274	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453487208	74	1224	1578453488075	1571	278	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453487222	69	1219	1578453488092	1567	282	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453487223	65	1216	1578453488108	1564	285	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453487224	60	1205	1578453488125	1560	296	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453487298	60	1172	1578453488141	1553	329	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453487310	68	1149	1578453488158	1545	351	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453487323	93	1116	1578453488176	1542	384	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453487324	92	1116	1578453488193	1538	384	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453487581	89	1119	1578453488443	1538	381	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453487582	84	1123	1578453488459	1534	377	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453487628	80	1127	1578453488476	1534	373	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453487797	77	1127	1578453488525	1527	373	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453487798	80	1123	1578453488543	1523	377	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453487808	86	1116	1578453488558	1520	384	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453487809	85	1116	1578453488576	1516	384	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453487810	89	1112	1578453488592	1516	388	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453487811	92	1108	1578453488609	1512	392	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453487812	103	1097	1578453488626	1509	403	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453487813	114	1086	1578453488642	1505	414	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453487824	128	1072	1578453488658	1501	428	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453487825	139	1061	1578453488675	1498	439	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453487826	154	1046	1578453488692	1498	454	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	4	1578453487828	169	1031	1578453488709	1494	469	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	5	1578453488042	420	1265	1578453488726	1494	480	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	5	1578453488043	405	1260	1578453488742	1494	495	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	5	1578453488050	398	1258	1578453488759	1494	502	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	5	1578453488051	376	1251	1578453488775	1494	524	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	5	1578453488052	369	1249	1578453488792	1494	531	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	5	1578453488055	354	1245	1578453488809	1494	546	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	5	1578453488056	347	1243	1578453488825	1494	553	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	5	1578453488057	343	1238	1578453488841	1490	557	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	5	1578453488101	336	1236	1578453488859	1490	564	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	5	1578453488102	332	1235	1578453488876	1490	568	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	5	1578453488103	325	1233	1578453488894	1490	575	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	5	1578453488105	321	1229	1578453488910	1487	579	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	5	1578453488106	317	1228	1578453488942	1487	583	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	5	1578453488110	310	1222	1578453488959	1483	590	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	5	1578453491887	604	596	1578453492705	896	891	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	5	1578453491889	597	603	1578453492723	903	895	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	5	1578453491891	586	614	1578453492740	914	909	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	5	1578453491908	567	633	1578453492754	933	928	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	5	1578453491909	554	648	1578453492772	947	939	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	5	1578453491941	540	663	1578453492789	962	950	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	5	1578453491942	533	671	1578453492805	969	953	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	5	1578453491968	526	679	1578453492823	977	961	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	5	1578453491970	516	691	1578453492839	988	968	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	5	1578453491971	506	702	1578453492855	999	972	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	5	1578453492015	503	705	1578453492872	1002	975	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	5	1578453492016	504	706	1578453492888	1002	979	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	5	1578453492023	500	710	1578453492906	1006	979	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	5	1578453492288	500	710	1578453493072	1006	983	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	5	1578453492890	501	711	1578453493773	1006	986	updateMouse
pilot1	9228-74a38669-a406-41e0-81ed-b437720383de	5	1578453492904	506	707	1578453493789	1002	990	updateMouse
