iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812935487	scripted	1	1	roundBrush	1	exp	5	true	1843	192	1710	1908	302	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812935505	scripted	1	1	roundBrush	1	exp	5	true	1846	179	1728	1921	302	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812935531	scripted	1	1	roundBrush	1	exp	5	true	1847	175	1754	1925	302	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812935541	scripted	1	1	roundBrush	1	exp	5	true	1849	167	1765	1933	302	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812935577	scripted	1	1	roundBrush	1	exp	5	true	1850	162	1802	1938	302	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812935595	scripted	1	1	roundBrush	1	exp	5	true	1851	158	1814	1942	302	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812935637	scripted	1	1	roundBrush	1	exp	5	true	1852	154	1849	1946	302	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812935651	scripted	1	1	roundBrush	1	exp	5	true	1853	150	1874	1950	302	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812935677	scripted	1	1	roundBrush	1	exp	5	true	1854	146	1899	1954	302	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812935687	scripted	1	1	roundBrush	1	exp	5	true	1858	146	1912	1954	298	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812971456	scripted	1	1	roundBrush	2	exp	5	true	958	1272	6518	1193	1192	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812971469	scripted	1	1	roundBrush	2	exp	5	true	955	1290	6529	1176	1201	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812971484	scripted	1	1	roundBrush	2	exp	5	true	948	1316	6545	1155	1217	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812971499	scripted	1	1	roundBrush	2	exp	5	true	934	1352	6560	1130	1242	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812971514	scripted	1	1	roundBrush	2	exp	5	true	917	1399	6577	1097	1276	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812971533	scripted	1	1	roundBrush	2	exp	5	true	867	1543	6595	1005	1388	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812971548	scripted	1	1	roundBrush	2	exp	5	true	839	1657	6611	935	1479	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812971566	scripted	1	1	roundBrush	2	exp	5	true	833	1854	6628	810	1633	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812971582	scripted	1	1	roundBrush	2	exp	5	true	840	1946	6646	756	1708	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812971600	scripted	1	1	roundBrush	2	exp	5	true	852	2029	6661	710	1779	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812971616	scripted	1	1	roundBrush	2	exp	5	true	875	2145	6677	652	1883	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812971632	scripted	1	1	roundBrush	2	exp	5	true	888	2183	6695	631	1916	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812971649	scripted	1	1	roundBrush	2	exp	5	true	894	2220	6711	618	1954	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812971666	scripted	1	1	roundBrush	2	exp	5	true	898	2269	6728	606	2008	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812971682	scripted	1	1	roundBrush	2	exp	5	true	904	2296	6745	598	2037	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812971699	scripted	1	1	roundBrush	2	exp	5	true	911	2343	6761	589	2091	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812971716	scripted	1	1	roundBrush	2	exp	5	true	911	2359	6778	589	2112	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812971736	scripted	1	1	roundBrush	2	exp	5	true	915	2374	6794	585	2129	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812971750	scripted	1	1	roundBrush	2	exp	5	true	917	2403	6811	585	2166	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812971766	scripted	1	1	roundBrush	2	exp	5	true	918	2416	6829	585	2183	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812971782	scripted	1	1	roundBrush	2	exp	5	true	912	2451	6844	598	2237	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812971798	scripted	1	1	roundBrush	2	exp	5	true	909	2469	6860	606	2266	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812971817	scripted	1	1	roundBrush	2	exp	5	true	906	2484	6877	614	2291	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812971832	scripted	1	1	roundBrush	2	exp	5	true	895	2505	6895	635	2333	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812971860	scripted	1	1	roundBrush	2	exp	5	true	887	2511	6911	648	2349	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812971866	scripted	1	1	roundBrush	2	exp	5	true	868	2510	6929	673	2366	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812971882	scripted	1	1	roundBrush	2	exp	5	true	859	2510	6944	685	2374	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812971900	scripted	1	1	roundBrush	2	exp	5	true	843	2501	6961	702	2374	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812971922	scripted	1	1	roundBrush	2	exp	5	true	817	2488	6977	731	2378	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812971934	scripted	1	1	roundBrush	2	exp	5	true	804	2483	6997	747	2382	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812971950	scripted	1	1	roundBrush	2	exp	5	true	780	2469	7012	772	2382	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812971964	scripted	1	1	roundBrush	2	exp	5	true	734	2442	7028	822	2382	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812971986	scripted	1	1	roundBrush	2	exp	5	true	703	2425	7045	856	2382	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812972000	scripted	1	1	roundBrush	2	exp	5	true	627	2383	7062	939	2382	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812972016	scripted	1	1	roundBrush	2	exp	5	true	596	2364	7079	972	2378	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812972032	scripted	1	1	roundBrush	2	exp	5	true	552	2335	7096	1018	2370	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812972050	scripted	1	1	roundBrush	2	exp	5	true	480	2293	7113	1097	2362	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812972066	scripted	1	1	roundBrush	2	exp	5	true	435	2261	7129	1143	2349	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812972082	scripted	1	1	roundBrush	2	exp	5	true	399	2240	7144	1184	2345	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812972100	scripted	1	1	roundBrush	2	exp	5	true	341	2203	7162	1251	2333	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812972116	scripted	1	1	roundBrush	2	exp	5	true	319	2189	7179	1276	2328	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812972132	scripted	1	1	roundBrush	2	exp	5	true	302	2175	7195	1293	2320	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812972338	scripted	1	1	roundBrush	2	exp	5	true	299	2171	7402	1293	2316	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812972366	scripted	1	1	roundBrush	2	exp	5	true	296	2167	7429	1293	2312	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812972386	scripted	1	1	roundBrush	2	exp	5	true	289	2159	7446	1293	2303	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812972400	scripted	1	1	roundBrush	2	exp	5	true	270	2142	7462	1309	2291	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812972415	scripted	1	1	roundBrush	2	exp	5	true	254	2126	7478	1318	2278	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812972432	scripted	1	1	roundBrush	2	exp	5	true	226	2101	7495	1338	2258	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812972453	scripted	1	1	roundBrush	2	exp	5	true	140	2026	7511	1405	2204	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812972465	scripted	1	1	roundBrush	2	exp	5	true	105	1994	7527	1430	2179	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812972490	scripted	1	1	roundBrush	2	exp	5	true	76	1970	7545	1455	2162	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812972500	scripted	1	1	roundBrush	2	exp	5	true	33	1931	7563	1492	2133	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812972514	scripted	1	1	roundBrush	2	exp	5	true	24	1918	7577	1505	2124	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812972530	scripted	1	1	roundBrush	2	exp	5	true	21	1913	7594	1509	2120	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812972551	scripted	1	1	roundBrush	2	exp	5	true	18	1909	7613	1509	2116	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812972582	scripted	1	1	roundBrush	2	exp	5	true	15	1905	7645	1509	2112	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812972633	scripted	1	1	roundBrush	2	exp	5	true	12	1902	7695	1509	2108	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812972650	scripted	1	1	roundBrush	2	exp	5	true	9	1894	7713	1509	2100	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812972667	scripted	1	1	roundBrush	2	exp	5	true	12	1885	7729	1509	2091	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812972686	scripted	1	1	roundBrush	2	exp	5	true	15	1882	7747	1509	2087	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812972698	scripted	1	1	roundBrush	2	exp	5	true	19	1878	7762	1509	2083	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812972714	scripted	1	1	roundBrush	2	exp	5	true	22	1874	7779	1509	2079	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812972735	scripted	1	1	roundBrush	2	exp	5	true	26	1870	7795	1509	2075	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812972813	scripted	1	1	roundBrush	2	exp	5	true	31	1866	7875	1509	2070	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812972838	scripted	1	1	roundBrush	2	exp	5	true	35	1862	7900	1509	2066	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812972848	scripted	1	1	roundBrush	2	exp	5	true	42	1855	7911	1505	2058	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812972879	scripted	1	1	roundBrush	2	exp	5	true	46	1852	7933	1505	2054	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812972885	scripted	1	1	roundBrush	2	exp	5	true	50	1849	7945	1501	2050	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812972915	scripted	1	1	roundBrush	2	exp	5	true	55	1844	7977	1501	2045	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522812972955	scripted	1	1	roundBrush	2	exp	5	true	59	1841	8017	1501	2041	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813001272	scripted	1	2	headphones	0	exp	5	false	959	none	1125	1193	1188	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813001284	scripted	1	2	headphones	0	exp	5	false	951	none	1137	1201	1188	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813001294	scripted	1	2	headphones	0	exp	5	false	939	none	1149	1214	1188	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813001308	scripted	1	2	headphones	0	exp	5	false	924	none	1162	1230	1188	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813001326	scripted	1	2	headphones	0	exp	5	false	904	none	1180	1251	1188	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813001340	scripted	1	2	headphones	0	exp	5	false	875	none	1195	1280	1192	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813001361	scripted	1	2	headphones	0	exp	5	false	787	none	1213	1368	1209	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813001377	scripted	1	2	headphones	0	exp	5	false	729	none	1229	1426	1221	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813001392	scripted	1	2	headphones	0	exp	5	false	669	none	1245	1484	1238	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813001411	scripted	1	2	headphones	0	exp	5	false	539	none	1263	1613	1267	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813001435	scripted	1	2	headphones	0	exp	5	false	474	none	1280	1680	1280	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813001443	scripted	1	2	headphones	0	exp	5	false	372	none	1295	1788	1296	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813001461	scripted	1	2	headphones	0	exp	5	false	326	none	1313	1838	1305	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813001477	scripted	1	2	headphones	0	exp	5	false	298	none	1329	1867	1313	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813001492	scripted	1	2	headphones	0	exp	5	false	268	none	1344	1904	1317	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813001509	scripted	1	2	headphones	0	exp	5	false	258	none	1361	1917	1317	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813001533	scripted	1	2	headphones	0	exp	5	false	256	none	1379	1925	1313	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813001541	scripted	1	2	headphones	0	exp	5	false	262	none	1394	1925	1305	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813001760	scripted	1	2	headphones	0	exp	5	false	259	none	1613	1929	1305	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813001787	scripted	1	2	headphones	0	exp	5	false	253	none	1633	1938	1305	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813001803	scripted	1	2	headphones	0	exp	5	false	239	none	1645	1946	1317	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813001814	scripted	1	2	headphones	0	exp	5	false	224	none	1661	1954	1330	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813001841	scripted	1	2	headphones	0	exp	5	false	209	none	1679	1963	1342	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813001850	scripted	1	2	headphones	0	exp	5	false	182	none	1694	1975	1367	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813001871	scripted	1	2	headphones	0	exp	5	false	171	none	1712	1983	1375	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813001907	scripted	1	2	headphones	0	exp	5	false	158	none	1728	1988	1388	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813001908	scripted	1	2	headphones	0	exp	5	false	141	none	1746	2000	1400	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813001916	scripted	1	2	headphones	0	exp	5	false	135	none	1762	2004	1405	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813001937	scripted	1	2	headphones	0	exp	5	false	121	none	1778	2008	1421	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813001957	scripted	1	2	headphones	0	exp	5	false	115	none	1804	2008	1430	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813001964	scripted	1	2	headphones	0	exp	5	false	106	none	1816	2013	1438	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813001987	scripted	1	2	headphones	0	exp	5	false	100	none	1829	2013	1450	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813002003	scripted	1	2	headphones	0	exp	5	false	94	none	1845	2017	1455	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813002013	scripted	1	2	headphones	0	exp	5	false	90	none	1862	2017	1463	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813002035	scripted	1	2	headphones	0	exp	5	false	81	none	1880	2021	1479	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813002059	scripted	1	2	headphones	0	exp	5	false	79	none	1895	2021	1488	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813002061	scripted	1	2	headphones	0	exp	5	false	79	none	1912	2021	1496	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813002083	scripted	1	2	headphones	0	exp	5	false	79	none	1929	2021	1504	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813021042	scripted	1	3	book	0	exp	5	false	936	none	2458	1155	1201	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813021052	scripted	1	3	book	0	exp	5	false	915	none	2468	1122	1188	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813021077	scripted	1	3	book	0	exp	5	false	887	none	2484	1089	1167	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813021085	scripted	1	3	book	0	exp	5	false	857	none	2501	1060	1142	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813021104	scripted	1	3	book	0	exp	5	false	799	none	2517	1010	1092	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813021129	scripted	1	3	book	0	exp	5	false	756	none	2533	989	1051	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813021138	scripted	1	3	book	0	exp	5	false	715	none	2550	960	1013	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813021204	scripted	1	3	book	0	exp	5	false	614	none	2568	906	914	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813021210	scripted	1	3	book	0	exp	5	false	564	none	2583	876	864	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813021212	scripted	1	3	book	0	exp	5	false	445	none	2602	822	739	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813021216	scripted	1	3	book	0	exp	5	false	378	none	2617	797	664	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813021224	scripted	1	3	book	0	exp	5	false	333	none	2635	768	606	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813021238	scripted	1	3	book	0	exp	5	false	259	none	2650	714	481	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813021252	scripted	1	3	book	0	exp	5	false	249	none	2669	685	427	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813021266	scripted	1	3	book	0	exp	5	false	254	none	2684	660	385	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813021282	scripted	1	3	book	0	exp	5	false	277	none	2702	623	314	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813021298	scripted	1	3	book	0	exp	5	false	286	none	2718	614	289	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813021314	scripted	1	3	book	0	exp	5	false	301	none	2734	602	256	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813021332	scripted	1	3	book	0	exp	5	false	303	none	2751	602	244	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813021356	scripted	1	3	book	0	exp	5	false	302	none	2768	606	227	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813021364	scripted	1	3	book	0	exp	5	false	298	none	2784	614	214	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813021632	scripted	1	3	book	0	exp	5	false	290	none	3051	623	214	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813021652	scripted	1	3	book	0	exp	5	false	286	none	3068	627	214	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813021666	scripted	1	3	book	0	exp	5	false	269	none	3084	643	219	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813021682	scripted	1	3	book	0	exp	5	false	259	none	3101	652	223	updateMouse
planned_sample	0980-86201282-6873-4820-a41b-ea9f286c8aa2	1522813021697	scripted	1	3	book	0	exp	5	false	247	none	3118	664	227	updateMouse
