iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821037382	scripted	2	0	carrot	0	base	4	false	406	none	1011	1000	1706	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821037400	scripted	2	0	carrot	0	base	4	false	293	none	1029	968	1814	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821037440	scripted	2	0	carrot	0	base	4	false	155	none	1045	928	1947	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821037441	scripted	2	0	carrot	0	base	4	false	74	none	1063	916	2027	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821037450	scripted	2	0	carrot	0	base	4	false	17	none	1079	904	2083	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821037467	scripted	2	0	carrot	0	base	4	false	15	none	1096	900	2115	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821037485	scripted	2	0	carrot	0	base	4	false	31	none	1114	900	2131	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821056640	scripted	2	1	mediumMeasuringCup	0	base	4	true	924	984	1096	1232	1182	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821056642	scripted	2	1	mediumMeasuringCup	0	base	4	true	896	1010	1112	1260	1186	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821056653	scripted	2	1	mediumMeasuringCup	0	base	4	true	826	1069	1129	1328	1206	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821056671	scripted	2	1	mediumMeasuringCup	0	base	4	true	747	1137	1146	1404	1226	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821056688	scripted	2	1	mediumMeasuringCup	0	base	4	true	667	1205	1163	1480	1254	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821056706	scripted	2	1	mediumMeasuringCup	0	base	4	true	621	1246	1181	1524	1266	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821056725	scripted	2	1	mediumMeasuringCup	0	base	4	true	569	1289	1199	1572	1286	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821056743	scripted	2	1	mediumMeasuringCup	0	base	4	true	527	1328	1217	1613	1298	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821056761	scripted	2	1	mediumMeasuringCup	0	base	4	true	504	1346	1234	1633	1310	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821056775	scripted	2	1	mediumMeasuringCup	0	base	4	true	491	1357	1250	1645	1314	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821056793	scripted	2	1	mediumMeasuringCup	0	base	4	true	475	1373	1267	1661	1318	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821056810	scripted	2	1	mediumMeasuringCup	0	base	4	true	466	1380	1284	1669	1322	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821056825	scripted	2	1	mediumMeasuringCup	0	base	4	true	458	1388	1301	1677	1322	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821057030	scripted	2	1	mediumMeasuringCup	0	base	4	true	451	1396	1505	1685	1322	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821057045	scripted	2	1	mediumMeasuringCup	0	base	4	true	415	1431	1521	1721	1330	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821057075	scripted	2	1	mediumMeasuringCup	0	base	4	true	372	1469	1550	1761	1346	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821057090	scripted	2	1	mediumMeasuringCup	0	base	4	true	309	1522	1566	1817	1374	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821057108	scripted	2	1	mediumMeasuringCup	0	base	4	true	229	1596	1584	1893	1402	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821057128	scripted	2	1	mediumMeasuringCup	0	base	4	true	184	1634	1600	1933	1422	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821057143	scripted	2	1	mediumMeasuringCup	0	base	4	true	134	1677	1616	1977	1446	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821057160	scripted	2	1	mediumMeasuringCup	0	base	4	true	106	1701	1633	2001	1462	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821057175	scripted	2	1	mediumMeasuringCup	0	base	4	true	84	1721	1650	2021	1470	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821057195	scripted	2	1	mediumMeasuringCup	0	base	4	true	75	1729	1666	2029	1474	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821057210	scripted	2	1	mediumMeasuringCup	0	base	4	true	70	1733	1684	2033	1478	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821057225	scripted	2	1	mediumMeasuringCup	0	base	4	true	62	1741	1701	2041	1478	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821057241	scripted	2	1	mediumMeasuringCup	0	base	4	true	59	1745	1716	2045	1478	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821057258	scripted	2	1	mediumMeasuringCup	0	base	4	true	55	1749	1733	2049	1478	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821057278	scripted	2	1	mediumMeasuringCup	0	base	4	true	48	1757	1750	2057	1478	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821057298	scripted	2	1	mediumMeasuringCup	0	base	4	true	44	1761	1767	2061	1478	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821057310	scripted	2	1	mediumMeasuringCup	0	base	4	true	41	1765	1784	2065	1478	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821057325	scripted	2	1	mediumMeasuringCup	0	base	4	true	38	1769	1800	2069	1478	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821057340	scripted	2	1	mediumMeasuringCup	0	base	4	true	34	1773	1817	2073	1478	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821082369	scripted	2	2	waterBottle	0	base	4	false	895	none	3365	1180	1065	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821082384	scripted	2	2	waterBottle	0	base	4	false	860	none	3381	1156	989	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821082404	scripted	2	2	waterBottle	0	base	4	false	844	none	3398	1144	905	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821082426	scripted	2	2	waterBottle	0	base	4	false	835	none	3415	1132	825	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821082461	scripted	2	2	waterBottle	0	base	4	false	842	none	3432	1128	745	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821082463	scripted	2	2	waterBottle	0	base	4	false	866	none	3450	1112	597	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821082471	scripted	2	2	waterBottle	0	base	4	false	919	none	3467	1108	461	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821082488	scripted	2	2	waterBottle	0	base	4	false	961	none	3485	1104	373	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821082506	scripted	2	2	waterBottle	0	base	4	false	1009	none	3502	1100	284	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821082521	scripted	2	2	waterBottle	0	base	4	false	1039	none	3518	1096	232	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821082544	scripted	2	2	waterBottle	0	base	4	false	1060	none	3540	1096	200	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821082561	scripted	2	2	waterBottle	0	base	4	false	1070	none	3557	1096	184	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821082576	scripted	2	2	waterBottle	0	base	4	false	1073	none	3573	1096	180	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821082764	scripted	2	2	waterBottle	0	base	4	false	1076	none	3761	1100	180	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821082776	scripted	2	2	waterBottle	0	base	4	false	1091	none	3773	1120	180	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821082796	scripted	2	2	waterBottle	0	base	4	false	1124	none	3792	1164	180	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821082814	scripted	2	2	waterBottle	0	base	4	false	1158	none	3809	1208	180	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821082831	scripted	2	2	waterBottle	0	base	4	false	1200	none	3827	1260	180	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821082846	scripted	2	2	waterBottle	0	base	4	false	1233	none	3843	1304	184	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821082861	scripted	2	2	waterBottle	0	base	4	false	1265	none	3859	1352	196	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821082881	scripted	2	2	waterBottle	0	base	4	false	1275	none	3877	1372	208	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821082902	scripted	2	2	waterBottle	0	base	4	false	1291	none	3893	1396	216	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821082913	scripted	2	2	waterBottle	0	base	4	false	1296	none	3910	1404	220	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821082931	scripted	2	2	waterBottle	0	base	4	false	1300	none	3928	1408	220	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821083211	scripted	2	2	waterBottle	0	base	4	false	1303	none	4206	1412	220	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821083226	scripted	2	2	waterBottle	0	base	4	false	1306	none	4223	1416	220	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821083243	scripted	2	2	waterBottle	0	base	4	false	1311	none	4241	1424	224	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821083261	scripted	2	2	waterBottle	0	base	4	false	1315	none	4258	1428	224	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821083279	scripted	2	2	waterBottle	0	base	4	false	1316	none	4276	1432	228	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821083296	scripted	2	2	waterBottle	0	base	4	false	1319	none	4293	1436	228	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821083316	scripted	2	2	waterBottle	0	base	4	false	1317	none	4311	1436	232	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821083331	scripted	2	2	waterBottle	0	base	4	false	1321	none	4328	1440	232	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821083348	scripted	2	2	waterBottle	0	base	4	false	1324	none	4344	1444	232	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821083381	scripted	2	2	waterBottle	0	base	4	false	1328	none	4376	1448	232	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821083399	scripted	2	2	waterBottle	0	base	4	false	1326	none	4394	1448	236	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821083416	scripted	2	2	waterBottle	0	base	4	false	1329	none	4411	1452	236	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821083434	scripted	2	2	waterBottle	0	base	4	false	1333	none	4431	1456	236	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821083451	scripted	2	2	waterBottle	0	base	4	false	1334	none	4447	1460	240	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821083471	scripted	2	2	waterBottle	0	base	4	false	1338	none	4465	1464	240	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821083486	scripted	2	2	waterBottle	0	base	4	false	1343	none	4483	1472	244	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821083504	scripted	2	2	waterBottle	0	base	4	false	1346	none	4500	1476	244	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821083521	scripted	2	2	waterBottle	0	base	4	false	1348	none	4518	1480	248	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821083551	scripted	2	2	waterBottle	0	base	4	false	1353	none	4542	1488	252	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821083561	scripted	2	2	waterBottle	0	base	4	false	1356	none	4559	1492	252	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821083581	scripted	2	2	waterBottle	0	base	4	false	1358	none	4576	1496	256	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821083596	scripted	2	2	waterBottle	0	base	4	false	1361	none	4593	1500	256	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821083614	scripted	2	2	waterBottle	0	base	4	false	1360	none	4610	1500	260	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821083646	scripted	2	2	waterBottle	0	base	4	false	1363	none	4626	1504	260	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821083648	scripted	2	2	waterBottle	0	base	4	false	1365	none	4643	1508	264	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821083664	scripted	2	2	waterBottle	0	base	4	false	1365	none	4658	1508	264	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821110389	scripted	2	3	chair	0	base	4	false	931	none	1071	1220	1206	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821110437	scripted	2	3	chair	0	base	4	false	934	none	1120	1220	1214	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821110454	scripted	2	3	chair	0	base	4	false	952	none	1137	1216	1254	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821110472	scripted	2	3	chair	0	base	4	false	995	none	1153	1212	1350	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821110489	scripted	2	3	chair	0	base	4	false	1055	none	1170	1212	1470	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821110504	scripted	2	3	chair	0	base	4	false	1085	none	1187	1240	1562	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821110522	scripted	2	3	chair	0	base	4	false	1121	none	1203	1288	1674	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821110537	scripted	2	3	chair	0	base	4	false	1141	none	1220	1316	1730	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821110554	scripted	2	3	chair	0	base	4	false	1156	none	1237	1352	1782	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821110574	scripted	2	3	chair	0	base	4	false	1164	none	1255	1368	1806	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821110589	scripted	2	3	chair	0	base	4	false	1169	none	1272	1376	1818	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821110782	scripted	2	3	chair	0	base	4	false	1156	none	1464	1376	1802	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821110797	scripted	2	3	chair	0	base	4	false	1128	none	1480	1376	1766	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821110817	scripted	2	3	chair	0	base	4	false	1074	none	1497	1376	1694	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821110832	scripted	2	3	chair	0	base	4	false	961	none	1514	1360	1514	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821110852	scripted	2	3	chair	0	base	4	false	849	none	1536	1352	1302	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821110869	scripted	2	3	chair	0	base	4	false	770	none	1552	1352	1085	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821110887	scripted	2	3	chair	0	base	4	false	748	none	1569	1352	929	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821110902	scripted	2	3	chair	0	base	4	false	762	none	1586	1352	753	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821110920	scripted	2	3	chair	0	base	4	false	776	none	1602	1364	653	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821110937	scripted	2	3	chair	0	base	4	false	783	none	1619	1376	601	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821110954	scripted	2	3	chair	0	base	4	false	786	none	1636	1388	565	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821110974	scripted	2	3	chair	0	base	4	false	786	none	1654	1396	549	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821110989	scripted	2	3	chair	0	base	4	false	784	none	1671	1400	545	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821111007	scripted	2	3	chair	0	base	4	false	774	none	1688	1412	545	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821111022	scripted	2	3	chair	0	base	4	false	759	none	1705	1424	553	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821111042	scripted	2	3	chair	0	base	4	false	740	none	1724	1436	573	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821111057	scripted	2	3	chair	0	base	4	false	708	none	1739	1460	597	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821111082	scripted	2	3	chair	0	base	4	false	670	none	1756	1488	625	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821111089	scripted	2	3	chair	0	base	4	false	635	none	1773	1516	649	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821111109	scripted	2	3	chair	0	base	4	false	599	none	1790	1544	677	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821111124	scripted	2	3	chair	0	base	4	false	553	none	1807	1584	701	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821111142	scripted	2	3	chair	0	base	4	false	516	none	1824	1617	717	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821111159	scripted	2	3	chair	0	base	4	false	471	none	1839	1661	729	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821111175	scripted	2	3	chair	0	base	4	false	436	none	1856	1693	741	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821111192	scripted	2	3	chair	0	base	4	false	400	none	1873	1729	749	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821111207	scripted	2	3	chair	0	base	4	false	361	none	1890	1765	765	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821111227	scripted	2	3	chair	0	base	4	false	324	none	1906	1801	773	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821111242	scripted	2	3	chair	0	base	4	false	294	none	1924	1829	785	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821111258	scripted	2	3	chair	0	base	4	false	269	none	1939	1853	793	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821111274	scripted	2	3	chair	0	base	4	false	240	none	1957	1881	801	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821111292	scripted	2	3	chair	0	base	4	false	218	none	1973	1901	809	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821111307	scripted	2	3	chair	0	base	4	false	206	none	1991	1913	813	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821111327	scripted	2	3	chair	0	base	4	false	184	none	2008	1933	821	updateMouse
planned_sample	8193-460db540-c364-46c4-b148-bd646ae2c051	1522821111342	scripted	2	3	chair	0	base	4	false	163	none	2025	1953	829	updateMouse
