iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822124432	scripted	1	1	dollar	0	base	6	false	44	none	9313	1542	1514	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822124448	scripted	1	1	dollar	0	base	6	false	59	none	9331	1556	1521	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822124466	scripted	1	1	dollar	0	base	6	false	66	none	9347	1563	1521	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822124483	scripted	1	1	dollar	0	base	6	false	79	none	9363	1577	1521	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822124498	scripted	1	1	dollar	0	base	6	false	79	none	9381	1577	1521	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822124515	scripted	1	1	dollar	0	base	6	false	86	none	9398	1584	1521	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822124533	scripted	1	1	dollar	0	base	6	false	86	none	9413	1584	1521	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822124548	scripted	1	1	dollar	0	base	6	false	93	none	9431	1591	1521	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822124567	scripted	1	1	dollar	0	base	6	false	93	none	9447	1591	1521	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822124582	scripted	1	1	dollar	0	base	6	false	100	none	9464	1598	1521	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822124598	scripted	1	1	dollar	0	base	6	false	100	none	9480	1598	1521	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822124615	scripted	1	1	dollar	0	base	6	false	100	none	9497	1598	1521	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822124634	scripted	1	1	dollar	0	base	6	false	107	none	9515	1605	1521	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822124648	scripted	1	1	dollar	0	base	6	false	107	none	9530	1605	1521	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822124908	scripted	1	1	dollar	0	base	6	false	107	none	9790	1605	1521	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822124931	scripted	1	1	dollar	0	base	6	false	120	none	9814	1619	1521	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822124948	scripted	1	1	dollar	0	base	6	false	132	none	9830	1632	1514	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822124966	scripted	1	1	dollar	0	base	6	false	167	none	9847	1667	1507	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822124983	scripted	1	1	dollar	0	base	6	false	250	none	9864	1750	1494	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822125000	scripted	1	1	dollar	0	base	6	false	299	none	9880	1799	1494	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822125015	scripted	1	1	dollar	0	base	6	false	347	none	9897	1847	1494	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822125032	scripted	1	1	dollar	0	base	6	false	361	none	9913	1861	1494	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822125048	scripted	1	1	dollar	0	base	6	false	368	none	9930	1868	1494	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822125065	scripted	1	1	dollar	0	base	6	false	368	none	9947	1868	1494	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822125081	scripted	1	1	dollar	0	base	6	false	375	none	9964	1875	1494	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822125099	scripted	1	1	dollar	0	base	6	false	382	none	9981	1882	1494	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822125115	scripted	1	1	dollar	0	base	6	false	382	none	9997	1882	1494	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822125132	scripted	1	1	dollar	0	base	6	false	389	none	10013	1889	1494	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822125148	scripted	1	1	dollar	0	base	6	false	389	none	10031	1889	1494	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822125165	scripted	1	1	dollar	0	base	6	false	389	none	10047	1889	1494	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822125183	scripted	1	1	dollar	0	base	6	false	396	none	10064	1896	1494	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822125485	scripted	1	1	dollar	0	base	6	false	382	none	10367	1882	1494	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822125499	scripted	1	1	dollar	0	base	6	false	264	none	10380	1764	1500	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822125515	scripted	1	1	dollar	0	base	6	false	308	none	10397	1196	1445	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822125532	scripted	1	1	dollar	0	base	6	false	347	none	10414	1161	1424	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822125549	scripted	1	1	dollar	0	base	6	false	354	none	10430	1154	1424	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822125565	scripted	1	1	dollar	0	base	6	false	361	none	10447	1148	1417	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822125584	scripted	1	1	dollar	0	base	6	false	368	none	10463	1141	1417	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822125598	scripted	1	1	dollar	0	base	6	false	368	none	10480	1141	1417	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822125615	scripted	1	1	dollar	0	base	6	false	368	none	10497	1141	1417	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822125632	scripted	1	1	dollar	0	base	6	false	368	none	10513	1141	1417	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822125754	scripted	1	1	dollar	0	base	6	false	358	none	10635	1148	1431	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822125766	scripted	1	1	dollar	0	base	6	false	343	none	10647	1161	1445	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822125783	scripted	1	1	dollar	0	base	6	false	312	none	10663	1189	1466	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822125800	scripted	1	1	dollar	0	base	6	false	276	none	10680	1224	1487	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822125815	scripted	1	1	dollar	0	base	6	false	255	none	10696	1245	1494	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822125832	scripted	1	1	dollar	0	base	6	false	235	none	10713	1265	1494	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822125850	scripted	1	1	dollar	0	base	6	false	221	none	10730	1279	1500	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822125865	scripted	1	1	dollar	0	base	6	false	207	none	10746	1293	1500	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822125882	scripted	1	1	dollar	0	base	6	false	200	none	10763	1300	1507	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822125899	scripted	1	1	dollar	0	base	6	false	200	none	10780	1300	1507	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822125915	scripted	1	1	dollar	0	base	6	false	193	none	10796	1307	1507	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822125932	scripted	1	1	dollar	0	base	6	false	179	none	10813	1321	1507	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822125948	scripted	1	1	dollar	0	base	6	false	159	none	10829	1341	1507	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822125966	scripted	1	1	dollar	0	base	6	false	138	none	10847	1362	1500	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822125982	scripted	1	1	dollar	0	base	6	false	124	none	10863	1376	1500	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822125999	scripted	1	1	dollar	0	base	6	false	117	none	10880	1383	1500	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822126016	scripted	1	1	dollar	0	base	6	false	117	none	10897	1383	1500	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822126031	scripted	1	1	dollar	0	base	6	false	110	none	10913	1390	1500	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822126049	scripted	1	1	dollar	0	base	6	false	110	none	10931	1390	1500	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822126069	scripted	1	1	dollar	0	base	6	false	110	none	10947	1390	1500	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822126081	scripted	1	1	dollar	0	base	6	false	103	none	10963	1397	1500	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822126098	scripted	1	1	dollar	0	base	6	false	103	none	10980	1397	1500	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822126115	scripted	1	1	dollar	0	base	6	false	103	none	10997	1397	1494	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822158994	scripted	1	2	boardEraser	0	base	6	true	917	911	1725	1168	1223	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822159006	scripted	1	2	boardEraser	0	base	6	true	826	830	1740	1106	1300	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822159024	scripted	1	2	boardEraser	0	base	6	true	739	761	1757	1051	1376	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822159037	scripted	1	2	boardEraser	0	base	6	true	723	745	1774	1037	1390	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822159055	scripted	1	2	boardEraser	0	base	6	true	705	722	1790	1016	1404	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822159071	scripted	1	2	boardEraser	0	base	6	true	690	706	1807	1002	1417	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822159088	scripted	1	2	boardEraser	0	base	6	true	682	699	1823	995	1424	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822159105	scripted	1	2	boardEraser	0	base	6	true	674	691	1841	988	1431	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822159121	scripted	1	2	boardEraser	0	base	6	true	673	684	1857	981	1431	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822159138	scripted	1	2	boardEraser	0	base	6	true	666	683	1873	981	1438	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822159155	scripted	1	2	boardEraser	0	base	6	true	659	676	1890	974	1445	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822159172	scripted	1	2	boardEraser	0	base	6	true	643	655	1907	954	1459	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822159188	scripted	1	2	boardEraser	0	base	6	true	606	626	1924	926	1494	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822159205	scripted	1	2	boardEraser	0	base	6	true	507	504	1940	794	1604	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822159221	scripted	1	2	boardEraser	0	base	6	true	438	445	1957	690	1715	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822159237	scripted	1	2	boardEraser	0	base	6	true	401	448	1974	635	1798	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822159255	scripted	1	2	boardEraser	0	base	6	true	372	495	1990	580	1909	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822159271	scripted	1	2	boardEraser	0	base	6	true	349	550	2007	573	1978	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822159287	scripted	1	2	boardEraser	0	base	6	true	294	645	2024	607	2068	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822159304	scripted	1	2	boardEraser	0	base	6	true	265	689	2041	635	2103	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822159321	scripted	1	2	boardEraser	0	base	6	true	185	855	2057	760	2221	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822159337	scripted	1	2	boardEraser	0	base	6	true	180	909	2074	808	2255	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822159354	scripted	1	2	boardEraser	0	base	6	true	176	913	2090	815	2255	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822159377	scripted	1	2	boardEraser	0	base	6	true	173	917	2107	822	2255	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822159388	scripted	1	2	boardEraser	0	base	6	true	173	917	2124	822	2255	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822159456	scripted	1	2	boardEraser	0	base	6	true	168	912	2191	822	2249	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822159472	scripted	1	2	boardEraser	0	base	6	true	147	886	2208	815	2221	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822159487	scripted	1	2	boardEraser	0	base	6	true	120	857	2223	815	2186	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822159504	scripted	1	2	boardEraser	0	base	6	true	112	836	2240	808	2165	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822159520	scripted	1	2	boardEraser	0	base	6	true	108	831	2257	808	2158	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822159537	scripted	1	2	boardEraser	0	base	6	true	108	831	2274	808	2158	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822159553	scripted	1	2	boardEraser	0	base	6	true	105	826	2290	808	2152	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822159570	scripted	1	2	boardEraser	0	base	6	true	102	821	2307	808	2145	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822159588	scripted	1	2	boardEraser	0	base	6	true	102	821	2325	808	2145	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822159604	scripted	1	2	boardEraser	0	base	6	true	90	814	2340	815	2131	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822159621	scripted	1	2	boardEraser	0	base	6	true	88	809	2357	815	2124	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822159637	scripted	1	2	boardEraser	0	base	6	true	86	803	2373	815	2117	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822159654	scripted	1	2	boardEraser	0	base	6	true	78	797	2391	822	2103	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822159671	scripted	1	2	boardEraser	0	base	6	true	78	792	2406	822	2096	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822159688	scripted	1	2	boardEraser	0	base	6	true	78	792	2424	822	2096	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822159705	scripted	1	2	boardEraser	0	base	6	true	78	787	2441	822	2089	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822159720	scripted	1	2	boardEraser	0	base	6	true	78	787	2457	822	2089	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822159737	scripted	1	2	boardEraser	0	base	6	true	80	781	2474	822	2082	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822159754	scripted	1	2	boardEraser	0	base	6	true	80	781	2491	822	2082	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822159770	scripted	1	2	boardEraser	0	base	6	true	80	781	2506	822	2082	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822159787	scripted	1	2	boardEraser	0	base	6	true	81	776	2524	822	2075	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822159804	scripted	1	2	boardEraser	0	base	6	true	81	776	2541	822	2075	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822213568	scripted	1	3	feather	0	base	6	false	925	none	13767	1203	1223	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822213588	scripted	1	3	feather	0	base	6	false	872	none	13788	1224	1272	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822213604	scripted	1	3	feather	0	base	6	false	837	none	13805	1231	1307	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822213622	scripted	1	3	feather	0	base	6	false	807	none	13821	1245	1334	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822213636	scripted	1	3	feather	0	base	6	false	763	none	13838	1258	1376	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822213653	scripted	1	3	feather	0	base	6	false	700	none	13854	1293	1431	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822213669	scripted	1	3	feather	0	base	6	false	562	none	13871	1432	1542	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822213688	scripted	1	3	feather	0	base	6	false	454	none	13888	1515	1646	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822213705	scripted	1	3	feather	0	base	6	false	341	none	13906	1591	1771	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822213719	scripted	1	3	feather	0	base	6	false	313	none	13921	1605	1805	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822213737	scripted	1	3	feather	0	base	6	false	305	none	13938	1619	1819	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822213752	scripted	1	3	feather	0	base	6	false	286	none	13954	1646	1854	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822213769	scripted	1	3	feather	0	base	6	false	277	none	13971	1653	1868	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822213785	scripted	1	3	feather	0	base	6	false	281	none	13988	1660	1868	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822213811	scripted	1	3	feather	0	base	6	false	276	none	14005	1660	1875	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822213819	scripted	1	3	feather	0	base	6	false	276	none	14021	1660	1875	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822214078	scripted	1	3	feather	0	base	6	false	233	none	14280	1653	1923	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822214102	scripted	1	3	feather	0	base	6	false	161	none	14305	1653	2048	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822214119	scripted	1	3	feather	0	base	6	false	154	none	14321	1653	2082	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822214136	scripted	1	3	feather	0	base	6	false	153	none	14337	1653	2089	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822214153	scripted	1	3	feather	0	base	6	false	153	none	14354	1653	2089	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822214170	scripted	1	3	feather	0	base	6	false	153	none	14371	1653	2096	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822214185	scripted	1	3	feather	0	base	6	false	153	none	14388	1653	2096	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822214202	scripted	1	3	feather	0	base	6	false	153	none	14404	1653	2096	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822214218	scripted	1	3	feather	0	base	6	false	153	none	14421	1653	2096	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822214235	scripted	1	3	feather	0	base	6	false	146	none	14438	1646	2096	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822214252	scripted	1	3	feather	0	base	6	false	146	none	14454	1646	2096	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822214269	scripted	1	3	feather	0	base	6	false	146	none	14472	1646	2096	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822214285	scripted	1	3	feather	0	base	6	false	139	none	14488	1639	2089	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822214302	scripted	1	3	feather	0	base	6	false	132	none	14504	1632	2089	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822214319	scripted	1	3	feather	0	base	6	false	126	none	14521	1625	2082	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822214337	scripted	1	3	feather	0	base	6	false	121	none	14538	1619	2075	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822214351	scripted	1	3	feather	0	base	6	false	116	none	14555	1612	2068	updateMouse
planned_sample	7442-132af559-eb4a-43ba-bd4b-86b64aa5c6db	1522822214369	scripted	1	3	feather	0	base	6	false	111	none	14571	1605	2062	updateMouse
