iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824196526	scripted	5	0	airplane	0	base	1	false	377	none	4346	1125	603	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824196546	scripted	5	0	airplane	0	base	1	false	380	none	4362	1130	603	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824196554	scripted	5	0	airplane	0	base	1	false	383	none	4379	1135	603	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824196566	scripted	5	0	airplane	0	base	1	false	390	none	4396	1140	608	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824196596	scripted	5	0	airplane	0	base	1	false	393	none	4412	1145	608	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824196632	scripted	5	0	airplane	0	base	1	false	396	none	4446	1150	608	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824196746	scripted	5	0	airplane	0	base	1	false	392	none	4562	1150	603	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824196764	scripted	5	0	airplane	0	base	1	false	385	none	4578	1145	598	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824196776	scripted	5	0	airplane	0	base	1	false	382	none	4596	1140	598	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824196796	scripted	5	0	airplane	0	base	1	false	375	none	4612	1135	593	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824196806	scripted	5	0	airplane	0	base	1	false	364	none	4629	1130	583	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824196834	scripted	5	0	airplane	0	base	1	false	347	none	4645	1115	573	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824196842	scripted	5	0	airplane	0	base	1	false	315	none	4662	1095	548	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824196856	scripted	5	0	airplane	0	base	1	false	287	none	4678	1075	528	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824196876	scripted	5	0	airplane	0	base	1	false	259	none	4695	1055	508	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824196895	scripted	5	0	airplane	0	base	1	false	241	none	4712	1045	493	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824196914	scripted	5	0	airplane	0	base	1	false	221	none	4729	1025	483	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824196922	scripted	5	0	airplane	0	base	1	false	207	none	4745	1015	473	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824196946	scripted	5	0	airplane	0	base	1	false	183	none	4761	995	457	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824196954	scripted	5	0	airplane	0	base	1	false	174	none	4778	985	452	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824196974	scripted	5	0	airplane	0	base	1	false	157	none	4795	969	442	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824196996	scripted	5	0	airplane	0	base	1	false	149	none	4811	959	437	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824197014	scripted	5	0	airplane	0	base	1	false	142	none	4829	954	432	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824197030	scripted	5	0	airplane	0	base	1	false	136	none	4844	949	427	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824197046	scripted	5	0	airplane	0	base	1	false	131	none	4861	949	422	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824197054	scripted	5	0	airplane	0	base	1	false	123	none	4878	939	417	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824197076	scripted	5	0	airplane	0	base	1	false	110	none	4895	929	407	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824197096	scripted	5	0	airplane	0	base	1	false	93	none	4911	919	392	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824197106	scripted	5	0	airplane	0	base	1	false	82	none	4928	909	382	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824197134	scripted	5	0	airplane	0	base	1	false	72	none	4944	899	372	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824197156	scripted	5	0	airplane	0	base	1	false	57	none	4978	899	357	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824197176	scripted	5	0	airplane	0	base	1	false	47	none	4995	894	347	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824197204	scripted	5	0	airplane	0	base	1	false	37	none	5011	894	337	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824197206	scripted	5	0	airplane	0	base	1	false	29	none	5027	889	327	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824197226	scripted	5	0	airplane	0	base	1	false	20	none	5044	889	317	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824197236	scripted	5	0	airplane	0	base	1	false	16	none	5061	889	312	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824197256	scripted	5	0	airplane	0	base	1	false	13	none	5077	889	307	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824197526	scripted	5	0	airplane	0	base	1	false	16	none	5343	889	312	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824197536	scripted	5	0	airplane	0	base	1	false	20	none	5360	889	317	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824197556	scripted	5	0	airplane	0	base	1	false	24	none	5377	889	322	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824197576	scripted	5	0	airplane	0	base	1	false	29	none	5393	889	327	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824197596	scripted	5	0	airplane	0	base	1	false	43	none	5410	889	342	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824197604	scripted	5	0	airplane	0	base	1	false	48	none	5426	889	347	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824209517	scripted	5	1	sunGlasses	0	base	1	true	942	936	2595	1190	1210	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824209525	scripted	5	1	sunGlasses	0	base	1	true	931	937	2612	1195	1220	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824209528	scripted	5	1	sunGlasses	0	base	1	true	898	943	2628	1210	1250	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824209534	scripted	5	1	sunGlasses	0	base	1	true	868	956	2646	1230	1275	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824209574	scripted	5	1	sunGlasses	0	base	1	true	845	962	2662	1240	1295	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824209576	scripted	5	1	sunGlasses	0	base	1	true	801	974	2678	1260	1335	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824209596	scripted	5	1	sunGlasses	0	base	1	true	774	980	2695	1270	1360	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824209616	scripted	5	1	sunGlasses	0	base	1	true	745	996	2712	1290	1385	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824209624	scripted	5	1	sunGlasses	0	base	1	true	709	1019	2728	1316	1415	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824209646	scripted	5	1	sunGlasses	0	base	1	true	653	1041	2745	1341	1466	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824209674	scripted	5	1	sunGlasses	0	base	1	true	613	1066	2762	1366	1501	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824209682	scripted	5	1	sunGlasses	0	base	1	true	569	1091	2779	1391	1541	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824209690	scripted	5	1	sunGlasses	0	base	1	true	526	1113	2795	1411	1581	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824209724	scripted	5	1	sunGlasses	0	base	1	true	492	1146	2811	1441	1611	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824209726	scripted	5	1	sunGlasses	0	base	1	true	461	1164	2828	1456	1641	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824209736	scripted	5	1	sunGlasses	0	base	1	true	445	1176	2845	1466	1656	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824209775	scripted	5	1	sunGlasses	0	base	1	true	419	1199	2861	1486	1681	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824209776	scripted	5	1	sunGlasses	0	base	1	true	394	1213	2877	1496	1706	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824209796	scripted	5	1	sunGlasses	0	base	1	true	379	1226	2895	1506	1721	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824209824	scripted	5	1	sunGlasses	0	base	1	true	364	1238	2911	1516	1736	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824209826	scripted	5	1	sunGlasses	0	base	1	true	348	1246	2928	1521	1752	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824209854	scripted	5	1	sunGlasses	0	base	1	true	329	1265	2944	1536	1772	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824209862	scripted	5	1	sunGlasses	0	base	1	true	320	1272	2961	1541	1782	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824209884	scripted	5	1	sunGlasses	0	base	1	true	307	1285	2978	1551	1797	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824209892	scripted	5	1	sunGlasses	0	base	1	true	289	1300	2994	1561	1817	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824209916	scripted	5	1	sunGlasses	0	base	1	true	272	1314	3011	1571	1837	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824209924	scripted	5	1	sunGlasses	0	base	1	true	264	1322	3027	1576	1847	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824209946	scripted	5	1	sunGlasses	0	base	1	true	256	1329	3044	1581	1857	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824209964	scripted	5	1	sunGlasses	0	base	1	true	248	1337	3060	1586	1867	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824209984	scripted	5	1	sunGlasses	0	base	1	true	240	1344	3077	1591	1877	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824209992	scripted	5	1	sunGlasses	0	base	1	true	231	1347	3094	1591	1887	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824210024	scripted	5	1	sunGlasses	0	base	1	true	217	1352	3110	1591	1902	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824210032	scripted	5	1	sunGlasses	0	base	1	true	204	1356	3127	1591	1917	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824210040	scripted	5	1	sunGlasses	0	base	1	true	191	1361	3144	1591	1932	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824210057	scripted	5	1	sunGlasses	0	base	1	true	169	1369	3160	1591	1957	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824210076	scripted	5	1	sunGlasses	0	base	1	true	157	1374	3178	1591	1972	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824210104	scripted	5	1	sunGlasses	0	base	1	true	145	1379	3194	1591	1987	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824210112	scripted	5	1	sunGlasses	0	base	1	true	126	1382	3211	1586	2007	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824210134	scripted	5	1	sunGlasses	0	base	1	true	108	1378	3227	1576	2022	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824210142	scripted	5	1	sunGlasses	0	base	1	true	94	1379	3243	1571	2037	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824210166	scripted	5	1	sunGlasses	0	base	1	true	81	1381	3261	1566	2052	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824210196	scripted	5	1	sunGlasses	0	base	1	true	66	1385	3294	1561	2073	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824210214	scripted	5	1	sunGlasses	0	base	1	true	60	1382	3310	1556	2078	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824210234	scripted	5	1	sunGlasses	0	base	1	true	58	1384	3327	1556	2083	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824210256	scripted	5	1	sunGlasses	0	base	1	true	58	1384	3360	1556	2083	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824210277	scripted	5	1	sunGlasses	0	base	1	true	53	1380	3377	1551	2083	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824210296	scripted	5	1	sunGlasses	0	base	1	true	52	1382	3393	1551	2088	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824210314	scripted	5	1	sunGlasses	0	base	1	true	47	1377	3410	1546	2088	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824210326	scripted	5	1	sunGlasses	0	base	1	true	46	1379	3427	1546	2093	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824210346	scripted	5	1	sunGlasses	0	base	1	true	46	1382	3443	1546	2098	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824210366	scripted	5	1	sunGlasses	0	base	1	true	41	1377	3460	1541	2098	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824222275	scripted	5	2	barrel	0	base	1	false	920	none	834	1225	1185	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824222277	scripted	5	2	barrel	0	base	1	false	879	none	849	1260	1160	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824222279	scripted	5	2	barrel	0	base	1	false	806	none	867	1321	1110	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824222282	scripted	5	2	barrel	0	base	1	false	732	none	882	1391	1084	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824222299	scripted	5	2	barrel	0	base	1	false	679	none	900	1441	1064	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824222316	scripted	5	2	barrel	0	base	1	false	601	none	916	1516	1044	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824222344	scripted	5	2	barrel	0	base	1	false	533	none	932	1581	1024	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824222346	scripted	5	2	barrel	0	base	1	false	464	none	949	1647	1004	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824222366	scripted	5	2	barrel	0	base	1	false	419	none	966	1692	999	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824222386	scripted	5	2	barrel	0	base	1	false	384	none	983	1727	994	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824222402	scripted	5	2	barrel	0	base	1	false	355	none	999	1757	994	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824222424	scripted	5	2	barrel	0	base	1	false	336	none	1015	1777	994	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824222432	scripted	5	2	barrel	0	base	1	false	317	none	1032	1797	994	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824222446	scripted	5	2	barrel	0	base	1	false	298	none	1049	1817	994	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824222474	scripted	5	2	barrel	0	base	1	false	279	none	1065	1837	994	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824222482	scripted	5	2	barrel	0	base	1	false	260	none	1082	1857	994	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824222504	scripted	5	2	barrel	0	base	1	false	246	none	1099	1872	994	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824222512	scripted	5	2	barrel	0	base	1	false	237	none	1115	1882	994	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824222526	scripted	5	2	barrel	0	base	1	false	232	none	1132	1887	994	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824222536	scripted	5	2	barrel	0	base	1	false	232	none	1148	1887	994	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824222566	scripted	5	2	barrel	0	base	1	false	228	none	1165	1892	994	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824222586	scripted	5	2	barrel	0	base	1	false	219	none	1182	1902	994	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824222594	scripted	5	2	barrel	0	base	1	false	201	none	1198	1922	994	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824222616	scripted	5	2	barrel	0	base	1	false	182	none	1215	1943	994	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824222636	scripted	5	2	barrel	0	base	1	false	166	none	1232	1963	994	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824222646	scripted	5	2	barrel	0	base	1	false	154	none	1249	1978	994	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824222666	scripted	5	2	barrel	0	base	1	false	143	none	1265	1988	989	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824222686	scripted	5	2	barrel	0	base	1	false	135	none	1282	1998	989	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824222694	scripted	5	2	barrel	0	base	1	false	128	none	1299	2003	984	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824222716	scripted	5	2	barrel	0	base	1	false	120	none	1315	2013	984	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824222728	scripted	5	2	barrel	0	base	1	false	106	none	1332	2028	979	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824222746	scripted	5	2	barrel	0	base	1	false	97	none	1349	2043	979	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824222766	scripted	5	2	barrel	0	base	1	false	91	none	1365	2053	979	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824222776	scripted	5	2	barrel	0	base	1	false	85	none	1381	2058	974	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824222814	scripted	5	2	barrel	0	base	1	false	82	none	1399	2063	974	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824222822	scripted	5	2	barrel	0	base	1	false	80	none	1415	2068	974	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824222830	scripted	5	2	barrel	0	base	1	false	78	none	1432	2073	974	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824222854	scripted	5	2	barrel	0	base	1	false	71	none	1449	2083	969	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824222862	scripted	5	2	barrel	0	base	1	false	69	none	1464	2093	969	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824222876	scripted	5	2	barrel	0	base	1	false	69	none	1481	2098	969	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824222896	scripted	5	2	barrel	0	base	1	false	64	none	1498	2098	964	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824222976	scripted	5	2	barrel	0	base	1	false	64	none	1581	2103	964	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824240626	scripted	5	3	saxophone	0	base	1	false	926	none	866	1205	1225	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824240627	scripted	5	3	saxophone	0	base	1	false	893	none	883	1190	1255	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824240629	scripted	5	3	saxophone	0	base	1	false	787	none	900	1140	1350	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824240636	scripted	5	3	saxophone	0	base	1	false	672	none	917	1095	1456	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824240664	scripted	5	3	saxophone	0	base	1	false	559	none	933	1050	1561	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824240672	scripted	5	3	saxophone	0	base	1	false	485	none	950	1025	1631	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824240694	scripted	5	3	saxophone	0	base	1	false	400	none	966	995	1711	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824240706	scripted	5	3	saxophone	0	base	1	false	374	none	984	990	1736	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824240726	scripted	5	3	saxophone	0	base	1	false	320	none	999	969	1787	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824240734	scripted	5	3	saxophone	0	base	1	false	274	none	1016	959	1832	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824240756	scripted	5	3	saxophone	0	base	1	false	233	none	1032	949	1872	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824240766	scripted	5	3	saxophone	0	base	1	false	192	none	1049	939	1912	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824240786	scripted	5	3	saxophone	0	base	1	false	156	none	1066	934	1947	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824240806	scripted	5	3	saxophone	0	base	1	false	110	none	1083	924	1992	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824240826	scripted	5	3	saxophone	0	base	1	false	89	none	1099	914	2012	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824240834	scripted	5	3	saxophone	0	base	1	false	68	none	1116	909	2032	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824240846	scripted	5	3	saxophone	0	base	1	false	48	none	1133	909	2052	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824240876	scripted	5	3	saxophone	0	base	1	false	32	none	1149	904	2068	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824240884	scripted	5	3	saxophone	0	base	1	false	17	none	1165	904	2083	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824240906	scripted	5	3	saxophone	0	base	1	false	7	none	1182	899	2093	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824240945	scripted	5	3	saxophone	0	base	1	false	3	none	1215	899	2103	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824240952	scripted	5	3	saxophone	0	base	1	false	8	none	1233	899	2108	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824240974	scripted	5	3	saxophone	0	base	1	false	13	none	1249	899	2113	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824240986	scripted	5	3	saxophone	0	base	1	false	18	none	1265	899	2118	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824241006	scripted	5	3	saxophone	0	base	1	false	28	none	1282	894	2128	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824241016	scripted	5	3	saxophone	0	base	1	false	33	none	1298	894	2133	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824241036	scripted	5	3	saxophone	0	base	1	false	44	none	1315	889	2143	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824241064	scripted	5	3	saxophone	0	base	1	false	54	none	1332	889	2153	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824241072	scripted	5	3	saxophone	0	base	1	false	63	none	1348	889	2163	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824241087	scripted	5	3	saxophone	0	base	1	false	69	none	1365	884	2168	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824241116	scripted	5	3	saxophone	0	base	1	false	69	none	1398	884	2168	updateMouse
planned_sample	4166-9165e3c0-9da5-4f98-9307-c64fc9b509aa	1522824241151	scripted	5	3	saxophone	0	base	1	false	74	none	1433	884	2173	updateMouse
