iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	3	1522356949936	436	767	1522356950104	734	945	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	3	1522356949953	420	783	1522356950120	718	948	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	3	1522356949970	403	801	1522356950138	700	956	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	3	1522356949987	375	833	1522356950155	669	969	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	3	1522356950020	350	864	1522356950171	640	984	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	3	1522356950025	316	910	1522356950189	596	1011	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	3	1522356950037	285	964	1522356950204	546	1045	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	3	1522356950054	259	1020	1522356950221	494	1073	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	3	1522356950071	246	1106	1522356950238	415	1118	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	3	1522356950087	270	1211	1522356950255	319	1170	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	3	1522356950103	325	1313	1522356950271	225	1217	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	3	1522356950120	406	1429	1522356950289	118	1264	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	3	1522356950135	487	1528	1522356950305	26	1303	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	3	1522356962887	465	1529	1522356963055	16	1269	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	3	1522356962902	362	1454	1522356963071	73	1183	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	3	1522356962921	274	1397	1522356963089	118	1105	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	3	1522356962941	234	1374	1522356963106	136	1068	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	3	1522356962986	225	1372	1522356963155	136	1055	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	3	1522356963291	227	1373	1522356963452	136	1058	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	3	1522356963303	222	1365	1522356963471	144	1058	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	3	1522356963319	225	1365	1522356963489	144	1063	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	3	1522356963335	232	1366	1522356963505	144	1073	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	3	1522356963353	250	1377	1522356963523	136	1089	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	3	1522356963370	266	1388	1522356963538	126	1102	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	3	1522356963386	303	1414	1522356963555	105	1133	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	3	1522356963402	352	1449	1522356963571	76	1172	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	3	1522356963419	400	1481	1522356963588	52	1214	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	3	1522356963438	454	1519	1522356963607	24	1261	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	3	1522356963454	496	1549	1522356963623	3	1298	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356969464	622	none	1522356969632	922	924	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356969490	622	none	1522356969654	922	935	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356969503	623	none	1522356969671	922	943	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356969519	621	none	1522356969688	919	958	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356969535	622	none	1522356969705	917	979	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356969567	624	none	1522356969720	917	998	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356969572	627	none	1522356969738	917	1016	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356969586	630	none	1522356969753	919	1021	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356969603	634	none	1522356969772	922	1026	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356969659	637	none	1522356969828	925	1026	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356969685	647	none	1522356969853	935	1026	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356969702	670	none	1522356969871	959	1026	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356969718	698	none	1522356969887	987	1026	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356969735	729	none	1522356969904	1019	1024	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356969754	765	none	1522356969921	1055	1024	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356969768	802	none	1522356969937	1092	1029	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356969785	831	none	1522356969953	1121	1031	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356969803	862	none	1522356969971	1152	1034	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356969818	883	none	1522356969987	1173	1034	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356969848	901	none	1522356970006	1191	1034	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356969854	910	none	1522356970021	1201	1031	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356969869	915	none	1522356970037	1207	1026	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356969920	933	none	1522356970088	1228	1000	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356969962	919	none	1522356970130	1217	964	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356969986	905	none	1522356970155	1204	956	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356970006	892	none	1522356970174	1191	948	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356970020	884	none	1522356970188	1183	945	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356970035	857	none	1522356970203	1157	937	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356970054	821	none	1522356970222	1121	922	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356970069	779	none	1522356970238	1079	914	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356970085	729	none	1522356970254	1029	906	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356970104	651	none	1522356970273	951	906	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356970117	567	none	1522356970287	867	914	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356970136	478	none	1522356970305	778	924	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356970154	406	none	1522356970321	705	930	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356970168	333	none	1522356970337	630	945	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356970188	265	none	1522356970358	559	958	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356970204	210	none	1522356970372	499	969	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356970217	180	none	1522356970387	465	974	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356970235	176	none	1522356970404	462	971	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356970260	176	none	1522356970422	460	974	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356970276	173	none	1522356970445	457	974	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356970308	173	none	1522356970477	455	979	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356970324	175	none	1522356970489	455	982	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356970338	173	none	1522356970506	452	984	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356970356	172	none	1522356970523	447	990	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356970708	175	none	1522356970876	449	992	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356970722	187	none	1522356970887	457	1003	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356970736	212	none	1522356970904	473	1024	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356970785	312	none	1522356970954	530	1112	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356970831	413	none	1522356970999	572	1212	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356970881	517	none	1522356971049	585	1332	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356970903	557	none	1522356971072	585	1379	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356970920	581	none	1522356971087	583	1408	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356970935	602	none	1522356971104	580	1434	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356970954	614	none	1522356971121	575	1449	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356970994	628	none	1522356971163	564	1470	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356971003	647	none	1522356971173	546	1499	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356971020	660	none	1522356971188	536	1517	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356971036	676	none	1522356971205	515	1541	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356971054	689	none	1522356971221	504	1559	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356971069	701	none	1522356971238	491	1575	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356971086	713	none	1522356971254	481	1590	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356971103	723	none	1522356971272	470	1603	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356971119	736	none	1522356971287	460	1619	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356971138	746	none	1522356971304	447	1632	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356971154	752	none	1522356971322	439	1640	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356971168	760	none	1522356971337	428	1650	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356971186	770	none	1522356971354	421	1661	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356971202	774	none	1522356971371	413	1666	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356971219	778	none	1522356971388	405	1671	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356971235	785	none	1522356971404	400	1679	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356971253	787	none	1522356971421	394	1682	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356971283	789	none	1522356971452	392	1684	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356971327	789	none	1522356971495	389	1684	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356971430	788	none	1522356971599	387	1684	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356971454	791	none	1522356971621	381	1687	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356971468	793	none	1522356971637	379	1690	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	4	1522356971486	793	none	1522356971654	376	1690	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356980643	842	594	1522356980809	906	914	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356980693	824	600	1522356980858	901	935	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356980727	818	600	1522356980896	901	945	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356980754	810	601	1522356980922	901	956	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356980771	809	601	1522356980940	901	958	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356980785	807	602	1522356980954	901	961	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356980806	805	602	1522356980970	901	964	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356980818	801	602	1522356980987	901	969	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356980836	798	603	1522356981004	901	974	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356980861	793	604	1522356981020	901	982	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356980869	792	602	1522356981037	904	987	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356980887	789	599	1522356981053	909	998	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356980902	793	584	1522356981071	927	1013	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356980922	805	563	1522356981087	951	1026	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356980936	835	524	1522356981104	993	1034	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356980954	872	479	1522356981121	1040	1037	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356980968	920	426	1522356981137	1097	1039	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356980986	978	364	1522356981155	1162	1037	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356981005	1038	303	1522356981175	1228	1034	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356981018	1076	265	1522356981187	1269	1031	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356981089	1169	178	1522356981257	1366	1018	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356981109	1177	172	1522356981270	1374	1018	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356981117	1181	169	1522356981286	1379	1018	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356981144	1187	165	1522356981304	1387	1021	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356981150	1189	164	1522356981320	1389	1021	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356981178	1195	160	1522356981338	1395	1021	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356981193	1199	156	1522356981354	1400	1021	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356981203	1204	153	1522356981371	1405	1021	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356981218	1213	145	1522356981387	1413	1016	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356981234	1221	140	1522356981403	1421	1016	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356981250	1230	134	1522356981419	1431	1016	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356981270	1234	132	1522356981436	1436	1016	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356981418	1227	141	1522356981586	1431	1024	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356981449	1173	197	1522356981616	1389	1063	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356981494	966	405	1522356981663	1215	1188	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356981557	520	855	1522356981725	812	1408	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356981570	446	928	1522356981739	742	1436	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356981585	383	992	1522356981754	682	1462	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356981601	343	1033	1522356981771	643	1478	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356981618	293	1086	1522356981788	593	1499	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356981638	244	1143	1522356981806	543	1525	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356981654	208	1185	1522356981821	504	1543	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356981670	185	1220	1522356981838	475	1562	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356981686	173	1242	1522356981854	457	1575	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356981701	165	1257	1522356981869	444	1582	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356981719	161	1267	1522356981887	436	1588	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356981736	158	1272	1522356981905	431	1590	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356981765	156	1274	1522356981934	428	1590	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356981796	158	1279	1522356981964	426	1596	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356981820	155	1285	1522356981989	421	1598	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356981842	154	1292	1522356982003	415	1603	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356981853	154	1303	1522356982020	408	1611	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356981869	149	1309	1522356982039	400	1611	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356981894	149	1313	1522356982053	397	1614	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356981902	149	1317	1522356982071	394	1616	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356981936	148	1319	1522356982105	392	1616	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356982092	148	1329	1522356982253	384	1622	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356982109	146	1331	1522356982275	381	1622	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356982119	148	1332	1522356982287	381	1624	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	5	1522356982138	147	1334	1522356982307	379	1624	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	6	1522356987886	842	none	1522356988055	888	896	updateMouse
planned_sample	4986-89a8a247-24aa-4bed-a45e-482506dfbd81	6	1522356988402	841	none	1522356988571	888	898	updateMouse
