iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799754266	scripted	7	1	wrench	0	exp	2	false	21	none	1572	1489	318	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799754274	scripted	7	1	wrench	0	exp	2	false	10	none	1585	1494	308	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799754296	scripted	7	1	wrench	0	exp	2	false	8	none	1602	1504	293	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799754314	scripted	7	1	wrench	0	exp	2	false	12	none	1618	1504	288	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799777688	scripted	7	2	middleBlock	0	exp	2	true	955	1279	646	1193	1198	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799777691	scripted	7	2	middleBlock	0	exp	2	true	925	1238	667	1214	1234	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799777709	scripted	7	2	middleBlock	0	exp	2	true	860	1149	686	1260	1315	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799777725	scripted	7	2	middleBlock	0	exp	2	true	816	1089	701	1295	1366	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799777768	scripted	7	2	middleBlock	0	exp	2	true	773	1028	718	1331	1417	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799777770	scripted	7	2	middleBlock	0	exp	2	true	723	960	735	1377	1468	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799777780	scripted	7	2	middleBlock	0	exp	2	true	667	874	756	1433	1534	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799777804	scripted	7	2	middleBlock	0	exp	2	true	609	781	770	1499	1600	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799777808	scripted	7	2	middleBlock	0	exp	2	true	553	688	784	1570	1661	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799778019	scripted	7	2	middleBlock	0	exp	2	true	526	623	806	1616	1707	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799778021	scripted	7	2	middleBlock	0	exp	2	true	508	576	817	1651	1738	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799778022	scripted	7	2	middleBlock	0	exp	2	true	500	537	834	1677	1768	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799778024	scripted	7	2	middleBlock	0	exp	2	true	496	492	851	1707	1804	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799778025	scripted	7	2	middleBlock	0	exp	2	true	492	442	867	1743	1839	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799778027	scripted	7	2	middleBlock	0	exp	2	true	491	373	884	1794	1885	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799778028	scripted	7	2	middleBlock	0	exp	2	true	496	345	900	1814	1906	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799778030	scripted	7	2	middleBlock	0	exp	2	true	507	326	917	1824	1926	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799778034	scripted	7	2	middleBlock	0	exp	2	true	515	291	934	1850	1951	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799778036	scripted	7	2	middleBlock	0	exp	2	true	527	267	951	1865	1972	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799778037	scripted	7	2	middleBlock	0	exp	2	true	541	238	967	1885	1997	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799778039	scripted	7	2	middleBlock	0	exp	2	true	553	215	983	1901	2017	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799778134	scripted	7	2	middleBlock	0	exp	2	true	560	202	1001	1911	2028	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799778136	scripted	7	2	middleBlock	0	exp	2	true	563	195	1017	1916	2033	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799778137	scripted	7	2	middleBlock	0	exp	2	true	565	184	1034	1926	2038	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799778139	scripted	7	2	middleBlock	0	exp	2	true	572	172	1051	1936	2048	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799778141	scripted	7	2	middleBlock	0	exp	2	true	583	136	1067	1967	2068	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799778144	scripted	7	2	middleBlock	0	exp	2	true	593	109	1084	1992	2084	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799778146	scripted	7	2	middleBlock	0	exp	2	true	605	87	1101	2013	2099	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799778147	scripted	7	2	middleBlock	0	exp	2	true	609	82	1117	2018	2104	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799778157	scripted	7	2	middleBlock	0	exp	2	true	613	72	1134	2028	2109	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799778194	scripted	7	2	middleBlock	0	exp	2	true	626	57	1151	2048	2124	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799778196	scripted	7	2	middleBlock	0	exp	2	true	640	41	1167	2089	2140	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799778226	scripted	7	2	middleBlock	0	exp	2	true	660	67	1184	2130	2160	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799778228	scripted	7	2	middleBlock	0	exp	2	true	668	91	1200	2165	2165	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799778252	scripted	7	2	middleBlock	0	exp	2	true	680	114	1217	2186	2175	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799807660	scripted	7	2	middleBlock	1	exp	2	true	934	1260	869	1214	1203	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799807676	scripted	7	2	middleBlock	1	exp	2	true	899	1224	883	1244	1224	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799807692	scripted	7	2	middleBlock	1	exp	2	true	882	1210	899	1260	1229	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799807754	scripted	7	2	middleBlock	1	exp	2	true	799	1131	916	1336	1265	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799807756	scripted	7	2	middleBlock	1	exp	2	true	731	1076	932	1402	1280	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799807761	scripted	7	2	middleBlock	1	exp	2	true	650	1014	949	1483	1295	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799807764	scripted	7	2	middleBlock	1	exp	2	true	578	963	966	1555	1305	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799807782	scripted	7	2	middleBlock	1	exp	2	true	515	923	983	1621	1310	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799807810	scripted	7	2	middleBlock	1	exp	2	true	450	882	1000	1687	1320	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799807813	scripted	7	2	middleBlock	1	exp	2	true	385	843	1016	1753	1331	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799807833	scripted	7	2	middleBlock	1	exp	2	true	322	809	1032	1819	1341	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799807843	scripted	7	2	middleBlock	1	exp	2	true	269	782	1049	1875	1351	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799807860	scripted	7	2	middleBlock	1	exp	2	true	230	761	1066	1916	1361	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799807890	scripted	7	2	middleBlock	1	exp	2	true	197	744	1082	1951	1371	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799807911	scripted	7	2	middleBlock	1	exp	2	true	131	707	1100	2018	1397	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799807915	scripted	7	2	middleBlock	1	exp	2	true	99	689	1116	2053	1412	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799807925	scripted	7	2	middleBlock	1	exp	2	true	79	678	1132	2084	1422	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799807942	scripted	7	2	middleBlock	1	exp	2	true	63	663	1149	2099	1437	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799807968	scripted	7	2	middleBlock	1	exp	2	true	57	657	1166	2109	1443	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799807990	scripted	7	2	middleBlock	1	exp	2	true	53	652	1182	2114	1448	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799808047	scripted	7	2	middleBlock	1	exp	2	true	49	647	1252	2114	1453	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799808059	scripted	7	2	middleBlock	1	exp	2	true	50	647	1267	2119	1453	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799808076	scripted	7	2	middleBlock	1	exp	2	true	46	642	1282	2119	1458	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799808093	scripted	7	2	middleBlock	1	exp	2	true	40	632	1299	2124	1468	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799808125	scripted	7	2	middleBlock	1	exp	2	true	40	627	1315	2130	1473	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799808129	scripted	7	2	middleBlock	1	exp	2	true	34	617	1332	2130	1483	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799808143	scripted	7	2	middleBlock	1	exp	2	true	37	613	1349	2135	1488	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799808159	scripted	7	2	middleBlock	1	exp	2	true	35	608	1366	2135	1493	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799827973	scripted	7	3	coffeeMug	0	exp	2	false	941	none	1201	1193	1198	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799827992	scripted	7	3	coffeeMug	0	exp	2	false	937	none	1221	1183	1214	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799828012	scripted	7	3	coffeeMug	0	exp	2	false	925	none	1237	1163	1234	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799828025	scripted	7	3	coffeeMug	0	exp	2	false	912	none	1254	1143	1249	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799828091	scripted	7	3	coffeeMug	0	exp	2	false	896	none	1270	1122	1259	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799828094	scripted	7	3	coffeeMug	0	exp	2	false	862	none	1288	1082	1265	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799828096	scripted	7	3	coffeeMug	0	exp	2	false	800	none	1305	1010	1270	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799828098	scripted	7	3	coffeeMug	0	exp	2	false	747	none	1320	949	1270	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799828108	scripted	7	3	coffeeMug	0	exp	2	false	686	none	1336	878	1270	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799828125	scripted	7	3	coffeeMug	0	exp	2	false	619	none	1354	797	1270	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799828172	scripted	7	3	coffeeMug	0	exp	2	false	564	none	1371	731	1265	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799828177	scripted	7	3	coffeeMug	0	exp	2	false	519	none	1387	680	1254	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799828179	scripted	7	3	coffeeMug	0	exp	2	false	475	none	1404	634	1239	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799828203	scripted	7	3	coffeeMug	0	exp	2	false	429	none	1420	588	1219	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799828209	scripted	7	3	coffeeMug	0	exp	2	false	390	none	1437	552	1198	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799828256	scripted	7	3	coffeeMug	0	exp	2	false	351	none	1453	522	1173	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799828258	scripted	7	3	coffeeMug	0	exp	2	false	313	none	1470	491	1148	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799828260	scripted	7	3	coffeeMug	0	exp	2	false	277	none	1487	466	1122	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799828288	scripted	7	3	coffeeMug	0	exp	2	false	242	none	1504	441	1097	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799828295	scripted	7	3	coffeeMug	0	exp	2	false	188	none	1522	405	1056	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799828339	scripted	7	3	coffeeMug	0	exp	2	false	158	none	1537	390	1031	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799828341	scripted	7	3	coffeeMug	0	exp	2	false	147	none	1553	379	1025	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799828343	scripted	7	3	coffeeMug	0	exp	2	false	136	none	1570	374	1015	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799828374	scripted	7	3	coffeeMug	0	exp	2	false	129	none	1587	369	1010	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799828376	scripted	7	3	coffeeMug	0	exp	2	false	111	none	1603	359	995	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799828422	scripted	7	3	coffeeMug	0	exp	2	false	89	none	1621	349	975	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799828424	scripted	7	3	coffeeMug	0	exp	2	false	56	none	1636	329	949	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799828429	scripted	7	3	coffeeMug	0	exp	2	false	36	none	1654	313	934	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799828453	scripted	7	3	coffeeMug	0	exp	2	false	31	none	1670	313	929	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799841578	scripted	8	0	magnet	0	exp	7	false	414	none	677	1209	1224	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799841596	scripted	8	0	magnet	0	exp	7	false	391	none	692	1209	1259	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799841609	scripted	8	0	magnet	0	exp	7	false	365	none	709	1209	1305	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799841626	scripted	8	0	magnet	0	exp	7	false	349	none	725	1209	1336	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799841676	scripted	8	0	magnet	0	exp	7	false	340	none	742	1204	1346	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799841679	scripted	8	0	magnet	0	exp	7	false	326	none	758	1193	1356	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799841680	scripted	8	0	magnet	0	exp	7	false	324	none	775	1193	1361	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799841704	scripted	8	0	magnet	0	exp	7	false	311	none	792	1183	1371	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799841711	scripted	8	0	magnet	0	exp	7	false	290	none	809	1168	1387	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799841754	scripted	8	0	magnet	0	exp	7	false	256	none	826	1137	1402	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799841755	scripted	8	0	magnet	0	exp	7	false	218	none	842	1102	1417	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799841765	scripted	8	0	magnet	0	exp	7	false	178	none	861	1061	1422	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799841791	scripted	8	0	magnet	0	exp	7	false	174	none	876	1056	1422	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799841794	scripted	8	0	magnet	0	exp	7	false	165	none	893	1046	1422	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799841849	scripted	8	0	magnet	0	exp	7	false	159	none	909	1036	1417	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799841850	scripted	8	0	magnet	0	exp	7	false	147	none	925	1005	1397	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799841852	scripted	8	0	magnet	0	exp	7	false	145	none	944	985	1382	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799841872	scripted	8	0	magnet	0	exp	7	false	149	none	959	954	1361	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799841876	scripted	8	0	magnet	0	exp	7	false	152	none	975	934	1351	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799841928	scripted	8	0	magnet	0	exp	7	false	154	none	992	914	1346	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799841929	scripted	8	0	magnet	0	exp	7	false	159	none	1008	909	1341	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799842012	scripted	8	0	magnet	0	exp	7	false	159	none	1110	903	1341	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799842028	scripted	8	0	magnet	0	exp	7	false	154	none	1126	898	1346	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799842043	scripted	8	0	magnet	0	exp	7	false	144	none	1142	888	1356	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799842060	scripted	8	0	magnet	0	exp	7	false	140	none	1159	883	1361	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799842096	scripted	8	0	magnet	0	exp	7	false	140	none	1175	878	1361	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799842146	scripted	8	0	magnet	0	exp	7	false	142	none	1236	868	1361	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799864644	scripted	8	1	handcuffs	0	exp	7	false	954	none	544	1195	1203	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799864661	scripted	8	1	handcuffs	0	exp	7	false	939	none	560	1211	1203	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799864676	scripted	8	1	handcuffs	0	exp	7	false	875	none	576	1277	1198	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799864694	scripted	8	1	handcuffs	0	exp	7	false	775	none	592	1378	1183	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799864739	scripted	8	1	handcuffs	0	exp	7	false	631	none	609	1521	1153	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799864741	scripted	8	1	handcuffs	0	exp	7	false	480	none	625	1674	1122	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799864744	scripted	8	1	handcuffs	0	exp	7	false	355	none	643	1801	1092	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799864775	scripted	8	1	handcuffs	0	exp	7	false	289	none	659	1867	1071	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799864777	scripted	8	1	handcuffs	0	exp	7	false	282	none	676	1872	1066	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799864825	scripted	8	1	handcuffs	0	exp	7	false	279	none	703	1872	1061	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799864827	scripted	8	1	handcuffs	0	exp	7	false	266	none	719	1877	1046	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799864843	scripted	8	1	handcuffs	0	exp	7	false	242	none	742	1887	1015	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799864861	scripted	8	1	handcuffs	0	exp	7	false	209	none	759	1902	969	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799864876	scripted	8	1	handcuffs	0	exp	7	false	194	none	776	1913	954	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799864925	scripted	8	1	handcuffs	0	exp	7	false	188	none	792	1918	949	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799864926	scripted	8	1	handcuffs	0	exp	7	false	180	none	809	1923	934	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799864929	scripted	8	1	handcuffs	0	exp	7	false	162	none	826	1938	908	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799864954	scripted	8	1	handcuffs	0	exp	7	false	143	none	842	1958	878	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799864959	scripted	8	1	handcuffs	0	exp	7	false	123	none	859	1989	847	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799865010	scripted	8	1	handcuffs	0	exp	7	false	108	none	876	2025	822	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799865012	scripted	8	1	handcuffs	0	exp	7	false	108	none	892	2070	796	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799865013	scripted	8	1	handcuffs	0	exp	7	false	119	none	909	2086	781	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799884578	scripted	8	2	pandaToy	0	exp	7	false	953	none	1250	1211	1209	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799884594	scripted	8	2	pandaToy	0	exp	7	false	914	none	1266	1211	1168	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799884610	scripted	8	2	pandaToy	0	exp	7	false	850	none	1284	1216	1102	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799884628	scripted	8	2	pandaToy	0	exp	7	false	770	none	1300	1226	1020	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799884672	scripted	8	2	pandaToy	0	exp	7	false	700	none	1316	1236	949	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799884674	scripted	8	2	pandaToy	0	exp	7	false	622	none	1333	1246	868	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799884677	scripted	8	2	pandaToy	0	exp	7	false	560	none	1350	1251	802	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799884706	scripted	8	2	pandaToy	0	exp	7	false	512	none	1366	1256	751	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799884710	scripted	8	2	pandaToy	0	exp	7	false	464	none	1383	1256	695	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799884755	scripted	8	2	pandaToy	0	exp	7	false	407	none	1400	1267	634	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799884757	scripted	8	2	pandaToy	0	exp	7	false	329	none	1417	1282	547	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799884760	scripted	8	2	pandaToy	0	exp	7	false	282	none	1434	1292	491	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799884796	scripted	8	2	pandaToy	0	exp	7	false	239	none	1450	1302	435	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799884798	scripted	8	2	pandaToy	0	exp	7	false	205	none	1466	1312	384	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799884812	scripted	8	2	pandaToy	0	exp	7	false	184	none	1483	1322	349	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799884838	scripted	8	2	pandaToy	0	exp	7	false	174	none	1501	1328	328	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799884844	scripted	8	2	pandaToy	0	exp	7	false	167	none	1516	1333	318	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799884914	scripted	8	2	pandaToy	0	exp	7	false	162	none	1585	1338	313	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799884928	scripted	8	2	pandaToy	0	exp	7	false	157	none	1601	1343	313	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799884946	scripted	8	2	pandaToy	0	exp	7	false	147	none	1617	1353	313	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799884960	scripted	8	2	pandaToy	0	exp	7	false	132	none	1633	1368	313	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799885008	scripted	8	2	pandaToy	0	exp	7	false	106	none	1651	1394	308	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799885010	scripted	8	2	pandaToy	0	exp	7	false	101	none	1666	1399	308	updateMouse
planned_sample	5533-1660cf7c-bd49-4065-8100-d998ebe926ac	1522799885011	scripted	8	2	pandaToy	0	exp	7	false	91	none	1684	1409	308	updateMouse
