iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357038744	616	none	1522357037828	860	885	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357038757	623	none	1522357037842	841	879	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357038774	639	none	1522357037858	816	866	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357038792	690	none	1522357037876	735	829	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357038808	718	none	1522357037893	698	810	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357038824	750	none	1522357037909	663	788	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357038840	779	none	1522357037925	620	772	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357038857	804	none	1522357037941	585	760	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357038874	827	none	1522357037958	557	747	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357038891	878	none	1522357037975	492	722	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357038906	911	none	1522357037991	451	707	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357038925	922	none	1522357038008	439	701	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357038940	931	none	1522357038023	426	698	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357038957	940	none	1522357038041	420	691	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357038975	946	none	1522357038059	414	688	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357039083	941	none	1522357038166	423	688	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357039097	933	none	1522357038181	439	688	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357039112	926	none	1522357038195	454	688	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357039127	887	none	1522357038211	529	694	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357039142	874	none	1522357038226	551	698	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357039157	864	none	1522357038241	570	701	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357039174	856	none	1522357038257	585	704	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357039190	849	none	1522357038273	595	707	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357039207	844	none	1522357038292	601	710	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357039225	837	none	1522357038308	614	713	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357039240	836	none	1522357038325	617	713	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357039817	828	none	1522357038901	623	719	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357039831	820	none	1522357038916	629	726	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357039845	803	none	1522357038929	635	741	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357039862	791	none	1522357038944	645	751	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357039874	779	none	1522357038958	654	760	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357039890	772	none	1522357038974	660	766	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357039907	760	none	1522357038990	667	776	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357039925	734	none	1522357039009	676	801	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357039940	717	none	1522357039024	682	816	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357039958	699	none	1522357039042	692	832	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357039976	674	none	1522357039059	707	854	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357039990	639	none	1522357039074	726	885	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357040007	618	none	1522357039091	738	903	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357040024	570	none	1522357039108	760	947	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357040040	551	none	1522357039124	763	966	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357040057	527	none	1522357039141	773	988	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357040075	509	none	1522357039158	776	1006	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357040091	467	none	1522357039175	785	1047	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357040107	437	none	1522357039191	795	1075	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357040127	415	none	1522357039211	798	1097	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357040140	334	none	1522357039224	820	1175	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357040158	311	none	1522357039242	826	1197	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357040175	291	none	1522357039258	835	1216	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357040191	262	none	1522357039274	841	1244	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357040209	250	none	1522357039292	844	1256	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357040224	225	none	1522357039308	848	1281	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357040240	222	none	1522357039324	848	1284	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357040258	215	none	1522357039341	851	1290	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357040274	205	none	1522357039358	851	1300	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357040291	200	none	1522357039375	851	1306	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357040307	194	none	1522357039391	851	1312	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357040325	190	none	1522357039409	854	1315	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357040341	180	none	1522357039424	857	1325	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357040357	173	none	1522357039441	860	1331	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357040374	167	none	1522357039458	863	1337	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357040392	153	none	1522357039475	869	1350	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357040407	143	none	1522357039492	873	1359	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357040426	126	none	1522357039509	879	1375	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357040441	116	none	1522357039525	885	1384	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357040457	107	none	1522357039541	888	1393	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357040475	97	none	1522357039559	891	1403	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357040492	88	none	1522357039575	898	1412	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357040507	69	none	1522357039591	907	1431	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357040524	55	none	1522357039608	916	1447	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357040541	53	none	1522357039623	919	1450	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357040566	50	none	1522357039649	919	1453	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357040580	47	none	1522357039664	919	1456	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357040623	45	none	1522357039707	919	1459	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357041127	39	none	1522357040211	919	1465	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357041142	33	none	1522357040226	919	1472	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357041157	29	none	1522357040241	919	1478	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357041183	24	none	1522357040268	919	1484	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357041204	18	none	1522357040283	916	1490	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357041213	14	none	1522357040297	913	1493	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357041229	10	none	1522357040313	910	1496	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357041244	10	none	1522357040327	910	1500	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357041258	7	none	1522357040343	907	1500	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357041275	7	none	1522357040359	907	1503	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357041290	13	none	1522357040375	907	1512	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357041332	12	none	1522357040416	904	1512	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357041658	15	none	1522357040741	904	1515	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357041674	18	none	1522357040758	904	1518	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357041702	21	none	1522357040786	904	1521	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357041717	25	none	1522357040801	901	1525	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357041732	28	none	1522357040816	901	1528	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357041746	31	none	1522357040830	901	1531	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357041771	31	none	1522357040845	898	1531	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357044712	31	none	1522357043796	898	1531	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357045450	31	none	1522357044533	894	1531	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357045462	27	none	1522357044547	888	1525	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357045479	24	none	1522357044563	879	1512	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357045494	44	none	1522357044577	857	1490	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357045507	80	none	1522357044592	832	1456	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357045523	285	none	1522357044607	707	1290	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357045540	398	none	1522357044623	635	1203	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357045558	510	none	1522357044640	567	1113	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357045573	604	none	1522357044657	514	1035	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357045590	683	none	1522357044672	470	969	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357045607	764	none	1522357044691	426	900	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357045623	779	none	1522357044707	417	888	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357045640	802	none	1522357044724	408	866	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357046006	809	none	1522357045089	401	863	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357046020	817	none	1522357045104	395	857	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357046036	831	none	1522357045119	386	847	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357046050	895	none	1522357045133	333	807	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357046066	921	none	1522357045150	311	791	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357046079	950	none	1522357045164	289	772	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357046095	982	none	1522357045180	264	751	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357046111	1013	none	1522357045195	239	732	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357046127	1046	none	1522357045211	217	707	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357046140	1114	none	1522357045224	164	663	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357046157	1142	none	1522357045241	139	648	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357046173	1164	none	1522357045256	120	635	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357046191	1183	none	1522357045275	102	626	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357046207	1201	none	1522357045291	89	613	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357046223	1239	none	1522357045305	58	591	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357046240	1243	none	1522357045324	52	591	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357046259	1273	none	1522357045342	24	576	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	4	1522357046273	1289	none	1522357045357	11	566	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	5	1522357055152	849	none	1522357054177	879	879	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	5	1522357055154	852	none	1522357054193	857	860	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	5	1522357055155	846	none	1522357054208	841	832	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	5	1522357055157	829	none	1522357054224	829	788	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	5	1522357055159	764	none	1522357054239	816	641	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	5	1522357055173	742	none	1522357054257	816	588	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	5	1522357055190	711	none	1522357054273	832	545	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	5	1522357055206	677	none	1522357054290	854	504	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	5	1522357055222	643	none	1522357054307	879	470	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	5	1522357055240	529	none	1522357054324	979	395	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	5	1522357055256	493	none	1522357054340	1013	382	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	5	1522357055357	451	none	1522357054356	1054	367	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	5	1522357055359	412	none	1522357054373	1091	351	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	5	1522357055361	377	none	1522357054389	1125	345	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	5	1522357055364	348	none	1522357054407	1153	335	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	5	1522357055365	287	none	1522357054425	1213	323	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	5	1522357055367	247	none	1522357054440	1253	311	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	5	1522357055373	228	none	1522357054457	1272	307	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	5	1522357055390	212	none	1522357054473	1288	304	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	5	1522357055406	203	none	1522357054491	1297	301	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	5	1522357055423	178	none	1522357054507	1322	298	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	5	1522357055440	166	none	1522357054524	1334	298	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	5	1522357055457	147	none	1522357054541	1353	295	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	5	1522357055562	144	none	1522357054558	1356	292	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	5	1522357055564	141	none	1522357054574	1359	292	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	5	1522357055565	137	none	1522357054590	1363	292	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	5	1522357055573	134	none	1522357054657	1366	292	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	5	1522357055591	131	none	1522357054675	1369	292	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	5	1522357055606	128	none	1522357054690	1372	292	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	5	1522357055623	122	none	1522357054707	1378	295	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	5	1522357055640	116	none	1522357054723	1384	295	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	5	1522357055656	109	none	1522357054739	1391	298	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	5	1522357055672	97	none	1522357054756	1403	301	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	5	1522357055767	91	none	1522357054774	1409	304	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	5	1522357055768	84	none	1522357054789	1416	307	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	5	1522357055770	78	none	1522357054807	1422	311	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	5	1522357056240	78	none	1522357055323	1422	311	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	5	1522357056996	82	none	1522357055991	1419	317	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	5	1522357056998	96	none	1522357056008	1406	323	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	5	1522357057000	113	none	1522357056024	1391	332	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	5	1522357057001	146	none	1522357056040	1363	351	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	5	1522357057003	184	none	1522357056056	1328	367	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	5	1522357057005	228	none	1522357056074	1288	385	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	5	1522357057006	401	none	1522357056090	1122	435	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	5	1522357057024	469	none	1522357056108	1057	454	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	5	1522357057041	546	none	1522357056125	982	473	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	5	1522357057057	713	none	1522357056141	820	517	updateMouse
planned_sample	2317-ff855a4b-3f08-4c94-8999-a2d56cb88842	5	1522357057073	808	none	1522357056157	726	535	updateMouse
