iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797928933	scripted	1	0	comb	4	exp	8	false	1758	none	1576	1992	421	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797929234	scripted	1	0	comb	4	exp	8	false	1763	none	1877	1997	421	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797929257	scripted	1	0	comb	4	exp	8	false	1768	none	1898	2002	421	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797929286	scripted	1	0	comb	4	exp	8	false	1791	none	1929	2021	401	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797929317	scripted	1	0	comb	4	exp	8	false	1802	none	1959	2031	396	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797929351	scripted	1	0	comb	4	exp	8	false	1821	none	1992	2046	381	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797929381	scripted	1	0	comb	4	exp	8	false	1826	none	2024	2051	381	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797929415	scripted	1	0	comb	4	exp	8	false	1831	none	2058	2056	381	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797929448	scripted	1	0	comb	4	exp	8	false	1827	none	2090	2066	431	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797929485	scripted	1	0	comb	4	exp	8	false	1803	none	2127	2071	560	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797929515	scripted	1	0	comb	4	exp	8	false	1767	none	2158	2056	703	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797929548	scripted	1	0	comb	4	exp	8	false	1728	none	2192	2026	803	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797929567	scripted	1	0	comb	4	exp	8	false	1723	none	2208	2021	817	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797929602	scripted	1	0	comb	4	exp	8	false	1719	none	2245	2017	817	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797929810	scripted	1	0	comb	4	exp	8	false	1718	none	2454	2017	827	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797929841	scripted	1	0	comb	4	exp	8	false	1717	none	2477	2017	887	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797929873	scripted	1	0	comb	4	exp	8	false	1713	none	2508	2007	1050	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797929896	scripted	1	0	comb	4	exp	8	false	1686	none	2540	1957	1214	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797929934	scripted	1	0	comb	4	exp	8	false	1658	none	2577	1898	1342	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797929968	scripted	1	0	comb	4	exp	8	false	1641	none	2609	1853	1432	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797929997	scripted	1	0	comb	4	exp	8	false	1627	none	2640	1828	1461	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797930216	scripted	1	0	comb	4	exp	8	false	1631	none	2858	1828	1471	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797930254	scripted	1	0	comb	4	exp	8	false	1654	none	2892	1799	1600	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797930283	scripted	1	0	comb	4	exp	8	false	1682	none	2926	1704	1828	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797930313	scripted	1	0	comb	4	exp	8	false	1720	none	2956	1556	2076	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797930351	scripted	1	0	comb	4	exp	8	false	1742	none	2994	1477	2185	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797930382	scripted	1	0	comb	4	exp	8	false	1739	none	3026	1462	2194	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797930417	scripted	1	0	comb	4	exp	8	false	1735	none	3059	1457	2194	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797930570	scripted	1	0	comb	4	exp	8	false	1739	none	3213	1457	2199	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797930600	scripted	1	0	comb	4	exp	8	false	1734	none	3243	1397	2244	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797930629	scripted	1	0	comb	4	exp	8	false	1703	none	3272	1293	2284	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797930663	scripted	1	0	comb	4	exp	8	false	1617	none	3306	1120	2294	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797930697	scripted	1	0	comb	4	exp	8	false	1546	none	3339	1056	2249	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797930732	scripted	1	0	comb	4	exp	8	false	1492	none	3375	1026	2204	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797930764	scripted	1	0	comb	4	exp	8	false	1433	none	3408	1011	2145	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797930796	scripted	1	0	comb	4	exp	8	false	1403	none	3439	1011	2110	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797930832	scripted	1	0	comb	4	exp	8	false	1386	none	3475	1011	2090	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797930866	scripted	1	0	comb	4	exp	8	false	1378	none	3507	1011	2081	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797930901	scripted	1	0	comb	4	exp	8	false	1374	none	3544	1011	2076	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797930929	scripted	1	0	comb	4	exp	8	false	1367	none	3571	1006	2071	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797930967	scripted	1	0	comb	4	exp	8	false	1363	none	3610	1006	2066	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797950266	scripted	1	0	comb	5	exp	8	false	977	none	2705	1229	1204	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797950301	scripted	1	0	comb	5	exp	8	false	988	none	2740	1234	1224	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797950332	scripted	1	0	comb	5	exp	8	false	993	none	2771	1234	1238	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797950369	scripted	1	0	comb	5	exp	8	false	1000	none	2807	1234	1258	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797950401	scripted	1	0	comb	5	exp	8	false	1000	none	2839	1224	1283	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797950436	scripted	1	0	comb	5	exp	8	false	954	none	2874	1165	1303	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797950467	scripted	1	0	comb	5	exp	8	false	893	none	2906	1095	1308	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797950501	scripted	1	0	comb	5	exp	8	false	789	none	2939	1001	1263	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797950534	scripted	1	0	comb	5	exp	8	false	694	none	2973	932	1189	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797950568	scripted	1	0	comb	5	exp	8	false	665	none	3007	917	1149	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797950604	scripted	1	0	comb	5	exp	8	false	652	none	3040	912	1125	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797950873	scripted	1	0	comb	5	exp	8	false	650	none	3312	912	1120	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797950899	scripted	1	0	comb	5	exp	8	false	661	none	3338	927	1110	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797950932	scripted	1	0	comb	5	exp	8	false	693	none	3371	966	1095	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797950967	scripted	1	0	comb	5	exp	8	false	793	none	3405	1075	1070	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797951000	scripted	1	0	comb	5	exp	8	false	903	none	3439	1189	1060	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797951035	scripted	1	0	comb	5	exp	8	false	1010	none	3472	1298	1060	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797951067	scripted	1	0	comb	5	exp	8	false	1096	none	3506	1382	1075	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797951103	scripted	1	0	comb	5	exp	8	false	1129	none	3541	1412	1100	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797951330	scripted	1	0	comb	5	exp	8	false	1128	none	3767	1412	1095	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797951349	scripted	1	0	comb	5	exp	8	false	1130	none	3788	1417	1075	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797951381	scripted	1	0	comb	5	exp	8	false	1138	none	3820	1432	1020	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797951415	scripted	1	0	comb	5	exp	8	false	1158	none	3853	1457	966	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797951449	scripted	1	0	comb	5	exp	8	false	1167	none	3886	1467	946	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797951482	scripted	1	0	comb	5	exp	8	false	1177	none	3919	1477	931	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797951514	scripted	1	0	comb	5	exp	8	false	1177	none	3953	1477	926	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797951553	scripted	1	0	comb	5	exp	8	false	1182	none	3988	1482	921	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797952055	scripted	1	0	comb	5	exp	8	false	1177	none	4494	1477	921	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797952082	scripted	1	0	comb	5	exp	8	false	1172	none	4517	1472	907	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797952576	scripted	1	0	comb	5	exp	8	false	1167	none	4552	1467	877	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797952578	scripted	1	0	comb	5	exp	8	false	1168	none	4586	1467	847	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797952580	scripted	1	0	comb	5	exp	8	false	1164	none	4619	1457	768	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797952581	scripted	1	0	comb	5	exp	8	false	1171	none	4655	1442	639	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797952583	scripted	1	0	comb	5	exp	8	false	1191	none	4689	1417	485	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797952585	scripted	1	0	comb	5	exp	8	false	1235	none	4719	1417	372	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797952586	scripted	1	0	comb	5	exp	8	false	1276	none	4754	1417	282	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797952588	scripted	1	0	comb	5	exp	8	false	1300	none	4788	1417	233	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797952590	scripted	1	0	comb	5	exp	8	false	1313	none	4818	1417	208	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797952592	scripted	1	0	comb	5	exp	8	false	1316	none	4860	1417	203	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797952594	scripted	1	0	comb	5	exp	8	false	1319	none	4891	1417	198	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797952653	scripted	1	0	comb	5	exp	8	false	1323	none	5093	1422	198	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797952680	scripted	1	0	comb	5	exp	8	false	1307	none	5119	1427	238	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797952715	scripted	1	0	comb	5	exp	8	false	1246	none	5153	1442	401	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797952746	scripted	1	0	comb	5	exp	8	false	1184	none	5185	1442	585	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797952779	scripted	1	0	comb	5	exp	8	false	1169	none	5218	1442	649	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797952818	scripted	1	0	comb	5	exp	8	false	1156	none	5256	1437	689	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797952847	scripted	1	0	comb	5	exp	8	false	1146	none	5286	1432	718	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797952879	scripted	1	0	comb	5	exp	8	false	1133	none	5318	1422	738	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797952913	scripted	1	0	comb	5	exp	8	false	1121	none	5351	1412	758	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797952946	scripted	1	0	comb	5	exp	8	false	1114	none	5385	1407	773	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797952983	scripted	1	0	comb	5	exp	8	false	1108	none	5417	1402	778	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797953014	scripted	1	0	comb	5	exp	8	false	1108	none	5452	1402	783	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797953047	scripted	1	0	comb	5	exp	8	false	1108	none	5486	1402	783	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797953405	scripted	1	0	comb	5	exp	8	false	1108	none	5844	1402	778	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797953457	scripted	1	0	comb	5	exp	8	false	1172	none	5886	1427	575	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797953480	scripted	1	0	comb	5	exp	8	false	1273	none	5919	1457	367	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797953511	scripted	1	0	comb	5	exp	8	false	1360	none	5950	1486	233	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797953546	scripted	1	0	comb	5	exp	8	false	1382	none	5985	1491	198	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797953581	scripted	1	0	comb	5	exp	8	false	1400	none	6020	1491	164	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797953612	scripted	1	0	comb	5	exp	8	false	1424	none	6051	1501	134	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797953646	scripted	1	0	comb	5	exp	8	false	1440	none	6085	1501	104	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797953677	scripted	1	0	comb	5	exp	8	false	1453	none	6117	1506	89	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797953714	scripted	1	0	comb	5	exp	8	false	1458	none	6153	1506	79	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797953745	scripted	1	0	comb	5	exp	8	false	1461	none	6182	1506	74	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797953819	scripted	1	0	comb	5	exp	8	false	1465	none	6258	1511	74	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797953844	scripted	1	0	comb	5	exp	8	false	1460	none	6281	1511	84	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797953878	scripted	1	0	comb	5	exp	8	false	1372	none	6317	1531	292	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797953913	scripted	1	0	comb	5	exp	8	false	1254	none	6349	1551	812	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797953942	scripted	1	0	comb	5	exp	8	false	1339	none	6382	1536	1417	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797953984	scripted	1	0	comb	5	exp	8	false	1416	none	6419	1496	1659	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797954010	scripted	1	0	comb	5	exp	8	false	1457	none	6448	1452	1793	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797954047	scripted	1	0	comb	5	exp	8	false	1466	none	6483	1432	1833	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797954077	scripted	1	0	comb	5	exp	8	false	1450	none	6517	1407	1838	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797954126	scripted	1	0	comb	5	exp	8	false	1450	none	6566	1407	1838	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797954322	scripted	1	0	comb	5	exp	8	false	1447	none	6761	1402	1838	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797954342	scripted	1	0	comb	5	exp	8	false	1437	none	6781	1402	1823	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797954377	scripted	1	0	comb	5	exp	8	false	1389	none	6814	1392	1759	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797954410	scripted	1	0	comb	5	exp	8	false	1341	none	6849	1392	1679	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797954443	scripted	1	0	comb	5	exp	8	false	1324	none	6883	1392	1650	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797954476	scripted	1	0	comb	5	exp	8	false	1319	none	6914	1392	1640	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797954523	scripted	1	0	comb	5	exp	8	false	1316	none	6962	1392	1635	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797973358	scripted	1	0	comb	6	exp	8	false	928	none	413	1179	1199	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797973399	scripted	1	0	comb	6	exp	8	false	925	none	450	1165	1229	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797973434	scripted	1	0	comb	6	exp	8	false	909	none	487	1140	1248	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797973465	scripted	1	0	comb	6	exp	8	false	865	none	519	1090	1253	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797973496	scripted	1	0	comb	6	exp	8	false	745	none	550	1001	1154	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797973536	scripted	1	0	comb	6	exp	8	false	640	none	588	937	966	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797973567	scripted	1	0	comb	6	exp	8	false	632	none	620	932	897	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797973598	scripted	1	0	comb	6	exp	8	false	634	none	651	932	842	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797973633	scripted	1	0	comb	6	exp	8	false	648	none	686	942	807	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797973665	scripted	1	0	comb	6	exp	8	false	677	none	719	966	778	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797973698	scripted	1	0	comb	6	exp	8	false	723	none	752	1006	743	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797973732	scripted	1	0	comb	6	exp	8	false	770	none	786	1051	728	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797973771	scripted	1	0	comb	6	exp	8	false	810	none	817	1090	718	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797973796	scripted	1	0	comb	6	exp	8	false	841	none	850	1120	713	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797973829	scripted	1	0	comb	6	exp	8	false	870	none	883	1150	713	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797973865	scripted	1	0	comb	6	exp	8	false	875	none	918	1155	713	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797974059	scripted	1	0	comb	6	exp	8	false	869	none	1113	1150	718	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797974080	scripted	1	0	comb	6	exp	8	false	822	none	1135	1105	733	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797974112	scripted	1	0	comb	6	exp	8	false	639	none	1166	932	803	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797974146	scripted	1	0	comb	6	exp	8	false	416	none	1199	714	857	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797974182	scripted	1	0	comb	6	exp	8	false	312	none	1234	610	857	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797974214	scripted	1	0	comb	6	exp	8	false	267	none	1269	565	862	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797974246	scripted	1	0	comb	6	exp	8	false	237	none	1300	535	867	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797974284	scripted	1	0	comb	6	exp	8	false	201	none	1332	501	882	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797974313	scripted	1	0	comb	6	exp	8	false	166	none	1367	466	887	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797974346	scripted	1	0	comb	6	exp	8	false	151	none	1400	451	892	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797974385	scripted	1	0	comb	6	exp	8	false	146	none	1434	446	892	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797974411	scripted	1	0	comb	6	exp	8	false	136	none	1465	436	892	updateMouse
planned_sample	1552-aed8937c-6189-4750-ae14-63e8ed41fc22	1522797974431	scripted	1	0	comb	6	exp	8	false	131	none	1485	431	892	updateMouse
