iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	2	1522369720970	248	none	1522369721920	87	428	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	2	1522369720989	250	none	1522369721939	85	428	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	2	1522369721004	251	none	1522369721954	85	430	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	2	1522369721031	253	none	1522369721981	82	430	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	2	1522369721044	255	none	1522369721995	82	433	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	2	1522369721073	257	none	1522369722023	80	433	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	2	1522369721100	258	none	1522369722050	80	435	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369721239	833	none	1522369722187	77	435	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369721253	834	none	1522369722203	77	438	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369721309	836	none	1522369722257	75	438	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369721323	836	none	1522369722270	75	440	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369731949	599	none	1522369732900	880	899	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369731974	599	none	1522369732923	875	899	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369731986	599	none	1522369732937	873	899	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369732001	599	none	1522369732953	866	899	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369732020	600	none	1522369732970	856	899	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369732036	602	none	1522369732988	839	899	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369732052	604	none	1522369733002	821	899	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369732071	608	none	1522369733020	792	899	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369732104	621	none	1522369733054	723	896	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369732120	631	none	1522369733070	686	894	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369732138	642	none	1522369733089	654	894	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369732151	650	none	1522369733102	624	889	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369732174	662	none	1522369733124	597	889	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369732185	669	none	1522369733136	577	886	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369732204	679	none	1522369733154	553	884	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369732221	682	none	1522369733172	538	879	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369732236	688	none	1522369733187	528	879	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369732268	691	none	1522369733212	518	876	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369732299	698	none	1522369733247	494	869	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369732319	702	none	1522369733269	486	867	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369732337	702	none	1522369733288	481	864	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369732351	703	none	1522369733303	479	864	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369732370	705	none	1522369733320	476	864	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369732385	704	none	1522369733336	476	862	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369732401	704	none	1522369733352	471	859	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369732420	704	none	1522369733369	469	857	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369732436	706	none	1522369733386	466	857	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369732620	707	none	1522369733569	464	857	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369732637	708	none	1522369733588	462	857	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369732669	710	none	1522369733621	459	857	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369732753	711	none	1522369733703	457	857	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369732858	709	none	1522369733808	457	854	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369732870	707	none	1522369733820	457	852	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369732885	703	none	1522369733836	457	847	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369732901	692	none	1522369733852	469	842	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369732919	669	none	1522369733869	491	830	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369732935	626	none	1522369733886	526	803	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369732951	582	none	1522369733902	558	771	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369732969	522	none	1522369733919	597	726	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369732986	463	none	1522369733937	634	679	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369733002	397	none	1522369733953	676	628	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369733020	323	none	1522369733972	718	568	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369733035	268	none	1522369733987	752	524	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369733053	221	none	1522369734004	782	487	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369733070	184	none	1522369734020	804	458	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369733085	164	none	1522369734036	819	443	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369733101	141	none	1522369734052	836	426	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369733121	127	none	1522369734072	848	416	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369733137	114	none	1522369734088	856	406	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369733152	108	none	1522369734103	861	401	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369733172	103	none	1522369734121	866	398	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369733186	101	none	1522369734137	868	396	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369733202	99	none	1522369734153	868	394	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369733385	96	none	1522369734336	868	391	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369733409	94	none	1522369734360	868	389	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369733435	91	none	1522369734387	863	384	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369733451	89	none	1522369734402	863	381	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369733468	89	none	1522369734419	861	381	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369734309	91	none	1522369735253	858	381	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369734326	92	none	1522369735269	856	381	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369734339	93	none	1522369735287	853	381	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369734350	97	none	1522369735302	851	384	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369734368	100	none	1522369735320	848	386	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369734385	105	none	1522369735337	843	389	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369734401	108	none	1522369735353	841	391	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369734418	115	none	1522369735370	836	396	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369734434	122	none	1522369735387	831	401	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369734451	128	none	1522369735403	824	403	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369734468	135	none	1522369735419	819	408	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369734484	143	none	1522369735436	811	413	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369734503	153	none	1522369735452	806	421	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369734518	161	none	1522369735469	799	426	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369734538	171	none	1522369735489	792	433	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369734551	180	none	1522369735502	784	438	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369734570	188	none	1522369735521	777	443	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369734584	197	none	1522369735536	772	450	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369734601	204	none	1522369735552	767	455	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369734620	212	none	1522369735572	760	460	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369734635	216	none	1522369735587	757	463	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369734651	221	none	1522369735603	752	465	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369734669	226	none	1522369735620	750	470	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369734690	228	none	1522369735641	747	470	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369734701	230	none	1522369735653	747	472	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369734719	233	none	1522369735670	745	475	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369734735	235	none	1522369735687	742	475	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369734751	238	none	1522369735702	740	477	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369734768	240	none	1522369735719	740	480	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369734795	242	none	1522369735746	737	480	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369734810	244	none	1522369735760	737	482	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369734872	245	none	1522369735823	735	482	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369734891	247	none	1522369735842	735	485	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369734945	249	none	1522369735896	733	485	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369735016	250	none	1522369735964	733	487	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369735045	252	none	1522369735995	730	487	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369735060	254	none	1522369736010	730	490	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369735104	256	none	1522369736054	728	490	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369735122	257	none	1522369736073	728	492	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369735159	259	none	1522369736111	725	492	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369735186	261	none	1522369736137	723	492	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369735202	263	none	1522369736153	723	495	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	3	1522369735256	265	none	1522369736207	720	495	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	4	1522369735340	1087	none	1522369736291	720	497	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	4	1522369735365	1086	none	1522369736317	718	497	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	4	1522369735388	1084	none	1522369736338	718	499	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	4	1522369735415	1083	none	1522369736366	715	499	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	4	1522369751197	846	none	1522369752147	908	911	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	4	1522369751232	844	none	1522369752176	905	911	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	4	1522369751237	842	none	1522369752187	903	911	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	4	1522369751262	840	none	1522369752204	900	911	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	4	1522369751279	842	none	1522369752218	900	909	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	4	1522369751286	837	none	1522369752238	893	909	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	4	1522369751317	835	none	1522369752260	890	909	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	4	1522369751325	832	none	1522369752276	883	906	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	4	1522369751368	821	none	1522369752303	868	906	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	4	1522369751381	814	none	1522369752331	858	906	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	4	1522369751401	795	none	1522369752352	824	901	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	4	1522369751417	784	none	1522369752369	804	899	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	4	1522369751437	774	none	1522369752389	782	894	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	4	1522369751452	764	none	1522369752403	762	891	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	4	1522369751466	759	none	1522369752418	747	886	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	4	1522369751487	753	none	1522369752436	730	881	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	4	1522369751502	753	none	1522369752452	720	874	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	4	1522369751517	753	none	1522369752468	708	867	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	4	1522369751560	754	none	1522369752506	698	859	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	4	1522369751586	757	none	1522369752533	688	849	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	4	1522369751599	763	none	1522369752548	676	835	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	4	1522369751623	768	none	1522369752570	668	825	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	4	1522369751635	772	none	1522369752587	666	820	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	4	1522369751651	776	none	1522369752602	666	815	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	4	1522369751666	781	none	1522369752619	666	810	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	4	1522369751684	782	none	1522369752636	664	807	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	4	1522369751707	784	none	1522369752659	664	805	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	4	1522369751736	786	none	1522369752688	664	803	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	4	1522369751750	788	none	1522369752702	664	800	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	4	1522369751766	789	none	1522369752718	661	798	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	4	1522369751783	791	none	1522369752735	659	795	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	4	1522369751801	795	none	1522369752753	659	790	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	4	1522369751819	798	none	1522369752770	656	785	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	4	1522369751834	802	none	1522369752786	654	780	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	4	1522369751852	805	none	1522369752804	651	775	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	4	1522369751870	806	none	1522369752821	649	773	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	4	1522369751884	810	none	1522369752836	649	768	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	4	1522369751900	811	none	1522369752852	646	766	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	4	1522369751917	814	none	1522369752869	646	763	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	4	1522369752026	813	none	1522369752978	644	763	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	4	1522369752050	802	none	1522369753003	644	775	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	4	1522369752066	788	none	1522369753019	644	790	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	4	1522369752082	771	none	1522369753035	649	812	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	4	1522369752101	753	none	1522369753054	659	837	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	4	1522369752116	736	none	1522369753068	668	862	updateMouse
planned_sample	4894-6857c442-5c56-4f12-b114-573822a68e9c	4	1522369752135	712	none	1522369753089	678	896	updateMouse
