iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813720286	unscripted	5	2	waterBottle	0	exp	4	false	69	none	1435	369	910	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813720303	unscripted	5	2	waterBottle	0	exp	4	false	59	none	1450	359	910	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813720327	unscripted	5	2	waterBottle	0	exp	4	false	54	none	1475	354	905	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813720339	unscripted	5	2	waterBottle	0	exp	4	false	48	none	1489	348	905	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813720352	unscripted	5	2	waterBottle	0	exp	4	false	43	none	1501	343	905	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813720374	unscripted	5	2	waterBottle	0	exp	4	false	38	none	1524	338	905	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813747607	unscripted	5	3	chair	0	exp	4	false	956	none	537	1190	1193	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813747623	unscripted	5	3	chair	0	exp	4	false	925	none	555	1215	1172	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813747653	unscripted	5	3	chair	0	exp	4	false	907	none	571	1230	1157	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813747656	unscripted	5	3	chair	0	exp	4	false	875	none	588	1256	1132	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813747681	unscripted	5	3	chair	0	exp	4	false	797	none	605	1321	1072	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813747689	unscripted	5	3	chair	0	exp	4	false	734	none	620	1377	1031	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813747713	unscripted	5	3	chair	0	exp	4	false	658	none	638	1447	986	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813747731	unscripted	5	3	chair	0	exp	4	false	577	none	655	1523	925	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813747738	unscripted	5	3	chair	0	exp	4	false	457	none	671	1649	825	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813747757	unscripted	5	3	chair	0	exp	4	false	408	none	686	1704	800	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813747775	unscripted	5	3	chair	0	exp	4	false	311	none	704	1820	764	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813747792	unscripted	5	3	chair	0	exp	4	false	271	none	721	1865	764	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813747809	unscripted	5	3	chair	0	exp	4	false	241	none	738	1901	764	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813747827	unscripted	5	3	chair	0	exp	4	false	195	none	755	1951	774	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813747840	unscripted	5	3	chair	0	exp	4	false	173	none	770	1971	784	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813747857	unscripted	5	3	chair	0	exp	4	false	144	none	789	1991	805	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813747873	unscripted	5	3	chair	0	exp	4	false	130	none	806	2001	815	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813747889	unscripted	5	3	chair	0	exp	4	false	117	none	821	2006	830	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813747905	unscripted	5	3	chair	0	exp	4	false	110	none	837	2011	835	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813747924	unscripted	5	3	chair	0	exp	4	false	90	none	855	2022	855	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813747938	unscripted	5	3	chair	0	exp	4	false	87	none	872	2022	860	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813747958	unscripted	5	3	chair	0	exp	4	false	67	none	889	2037	875	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813747975	unscripted	5	3	chair	0	exp	4	false	61	none	904	2042	880	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813747990	unscripted	5	3	chair	0	exp	4	false	55	none	921	2047	885	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813748007	unscripted	5	3	chair	0	exp	4	false	33	none	937	2067	895	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813748029	unscripted	5	3	chair	0	exp	4	false	23	none	954	2077	905	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813748042	unscripted	5	3	chair	0	exp	4	false	25	none	970	2077	910	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813748055	unscripted	5	3	chair	0	exp	4	false	19	none	987	2087	915	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813748073	unscripted	5	3	chair	0	exp	4	false	17	none	1005	2092	915	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813748089	unscripted	5	3	chair	0	exp	4	false	21	none	1020	2092	920	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813748105	unscripted	5	3	chair	0	exp	4	false	20	none	1037	2097	920	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813748190	unscripted	5	3	chair	0	exp	4	false	20	none	1121	2102	920	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813748222	unscripted	5	3	chair	0	exp	4	false	25	none	1154	2102	925	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813787660	unscripted	6	0	magnet	0	base	7	false	441	none	1133	1195	1172	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813787671	unscripted	6	0	magnet	0	base	7	false	448	none	1145	1195	1162	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813787710	unscripted	6	0	magnet	0	base	7	false	452	none	1177	1195	1157	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813787719	unscripted	6	0	magnet	0	base	7	false	449	none	1193	1185	1152	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813787740	unscripted	6	0	magnet	0	base	7	false	446	none	1210	1180	1152	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813787760	unscripted	6	0	magnet	0	base	7	false	439	none	1226	1175	1157	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813787775	unscripted	6	0	magnet	0	base	7	false	399	none	1244	1150	1188	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813787787	unscripted	6	0	magnet	0	base	7	false	364	none	1260	1125	1213	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813787803	unscripted	6	0	magnet	0	base	7	false	331	none	1277	1109	1243	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813787821	unscripted	6	0	magnet	0	base	7	false	263	none	1293	1069	1298	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813787836	unscripted	6	0	magnet	0	base	7	false	233	none	1310	1059	1329	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813787858	unscripted	6	0	magnet	0	base	7	false	208	none	1327	1049	1354	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813787876	unscripted	6	0	magnet	0	base	7	false	176	none	1343	1029	1379	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813787885	unscripted	6	0	magnet	0	base	7	false	166	none	1360	1024	1389	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813787904	unscripted	6	0	magnet	0	base	7	false	152	none	1377	1014	1399	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813787922	unscripted	6	0	magnet	0	base	7	false	141	none	1393	1009	1409	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813787936	unscripted	6	0	magnet	0	base	7	false	131	none	1411	999	1414	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813787960	unscripted	6	0	magnet	0	base	7	false	113	none	1428	988	1429	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813787976	unscripted	6	0	magnet	0	base	7	false	105	none	1445	978	1429	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813787988	unscripted	6	0	magnet	0	base	7	false	102	none	1460	978	1434	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813788001	unscripted	6	0	magnet	0	base	7	false	87	none	1477	968	1445	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813788020	unscripted	6	0	magnet	0	base	7	false	83	none	1494	963	1445	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813788036	unscripted	6	0	magnet	0	base	7	false	79	none	1510	958	1445	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813811713	unscripted	6	1	handcuffs	0	base	7	false	930	none	406	1225	1218	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813811715	unscripted	6	1	handcuffs	0	base	7	false	926	none	418	1230	1218	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813811717	unscripted	6	1	handcuffs	0	base	7	false	916	none	432	1240	1218	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813811727	unscripted	6	1	handcuffs	0	base	7	false	904	none	449	1251	1213	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813811742	unscripted	6	1	handcuffs	0	base	7	false	885	none	464	1266	1198	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813811766	unscripted	6	1	handcuffs	0	base	7	false	817	none	481	1326	1162	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813811775	unscripted	6	1	handcuffs	0	base	7	false	751	none	499	1387	1137	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813811793	unscripted	6	1	handcuffs	0	base	7	false	662	none	516	1467	1097	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813811806	unscripted	6	1	handcuffs	0	base	7	false	439	none	530	1679	1026	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813811825	unscripted	6	1	handcuffs	0	base	7	false	313	none	547	1800	991	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813811848	unscripted	6	1	handcuffs	0	base	7	false	120	none	565	1991	951	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813811863	unscripted	6	1	handcuffs	0	base	7	false	55	none	579	2062	941	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813811876	unscripted	6	1	handcuffs	0	base	7	false	55	none	598	2137	941	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813811892	unscripted	6	1	handcuffs	0	base	7	false	106	none	615	2198	941	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813811908	unscripted	6	1	handcuffs	0	base	7	false	188	none	631	2284	941	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813811924	unscripted	6	1	handcuffs	0	base	7	false	212	none	648	2309	941	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813811941	unscripted	6	1	handcuffs	0	base	7	false	242	none	665	2339	941	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813811957	unscripted	6	1	handcuffs	0	base	7	false	247	none	681	2344	941	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813811993	unscripted	6	1	handcuffs	0	base	7	false	252	none	714	2349	941	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813812107	unscripted	6	1	handcuffs	0	base	7	false	237	none	831	2334	941	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813812126	unscripted	6	1	handcuffs	0	base	7	false	200	none	849	2299	925	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813812142	unscripted	6	1	handcuffs	0	base	7	false	179	none	864	2279	915	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813812157	unscripted	6	1	handcuffs	0	base	7	false	168	none	881	2268	900	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813812174	unscripted	6	1	handcuffs	0	base	7	false	135	none	898	2233	875	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813812193	unscripted	6	1	handcuffs	0	base	7	false	121	none	916	2218	870	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813812206	unscripted	6	1	handcuffs	0	base	7	false	113	none	930	2208	865	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813812247	unscripted	6	1	handcuffs	0	base	7	false	96	none	948	2188	860	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813812251	unscripted	6	1	handcuffs	0	base	7	false	83	none	963	2173	860	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813812271	unscripted	6	1	handcuffs	0	base	7	false	78	none	982	2168	860	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813812276	unscripted	6	1	handcuffs	0	base	7	false	54	none	998	2137	860	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813812292	unscripted	6	1	handcuffs	0	base	7	false	48	none	1014	2127	860	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813812312	unscripted	6	1	handcuffs	0	base	7	false	35	none	1032	2102	865	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813812334	unscripted	6	1	handcuffs	0	base	7	false	26	none	1050	2092	875	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813812343	unscripted	6	1	handcuffs	0	base	7	false	26	none	1067	2082	880	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813812388	unscripted	6	1	handcuffs	0	base	7	false	23	none	1098	2082	885	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813838591	unscripted	6	2	pandaToy	0	base	7	false	959	none	637	1190	1208	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813838603	unscripted	6	2	pandaToy	0	base	7	false	948	none	651	1195	1198	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813838630	unscripted	6	2	pandaToy	0	base	7	false	926	none	667	1200	1177	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813838632	unscripted	6	2	pandaToy	0	base	7	false	879	none	684	1215	1132	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813838647	unscripted	6	2	pandaToy	0	base	7	false	746	none	701	1256	1006	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813838664	unscripted	6	2	pandaToy	0	base	7	false	638	none	718	1296	905	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813838692	unscripted	6	2	pandaToy	0	base	7	false	365	none	739	1387	648	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813838698	unscripted	6	2	pandaToy	0	base	7	false	263	none	756	1427	553	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813838711	unscripted	6	2	pandaToy	0	base	7	false	181	none	769	1462	477	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813838737	unscripted	6	2	pandaToy	0	base	7	false	81	none	787	1508	381	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813838750	unscripted	6	2	pandaToy	0	base	7	false	63	none	802	1518	361	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813838779	unscripted	6	2	pandaToy	0	base	7	false	55	none	821	1523	351	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813838780	unscripted	6	2	pandaToy	0	base	7	false	53	none	835	1528	346	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813838954	unscripted	6	2	pandaToy	0	base	7	false	49	none	1009	1528	341	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813838975	unscripted	6	2	pandaToy	0	base	7	false	42	none	1020	1523	336	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813838984	unscripted	6	2	pandaToy	0	base	7	false	40	none	1034	1518	336	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813838994	unscripted	6	2	pandaToy	0	base	7	false	33	none	1051	1513	331	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813839013	unscripted	6	2	pandaToy	0	base	7	false	24	none	1069	1513	321	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813839046	unscripted	6	2	pandaToy	0	base	7	false	22	none	1101	1508	321	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813839062	unscripted	6	2	pandaToy	0	base	7	false	17	none	1119	1508	316	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813866989	unscripted	6	3	mediumCandle	0	base	7	true	1281	950	823	1205	1208	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813866991	unscripted	6	3	mediumCandle	0	base	7	true	1289	960	834	1215	1208	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813867130	unscripted	6	3	mediumCandle	0	base	7	true	1281	957	984	1210	1203	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813867151	unscripted	6	3	mediumCandle	0	base	7	true	1242	937	1002	1180	1177	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813867171	unscripted	6	3	mediumCandle	0	base	7	true	1118	901	1019	1099	1082	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813867188	unscripted	6	3	mediumCandle	0	base	7	true	1039	889	1034	1049	1021	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813867199	unscripted	6	3	mediumCandle	0	base	7	true	955	888	1051	999	951	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813867214	unscripted	6	3	mediumCandle	0	base	7	true	800	919	1069	913	815	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813867232	unscripted	6	3	mediumCandle	0	base	7	true	730	933	1085	868	759	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813867246	unscripted	6	3	mediumCandle	0	base	7	true	664	954	1101	827	704	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813867266	unscripted	6	3	mediumCandle	0	base	7	true	571	995	1118	772	623	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813867284	unscripted	6	3	mediumCandle	0	base	7	true	538	1013	1135	752	593	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813867296	unscripted	6	3	mediumCandle	0	base	7	true	504	1031	1151	731	563	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813867312	unscripted	6	3	mediumCandle	0	base	7	true	467	1049	1167	706	532	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813867332	unscripted	6	3	mediumCandle	0	base	7	true	460	1052	1185	701	527	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813867368	unscripted	6	3	mediumCandle	0	base	7	true	451	1059	1200	696	517	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813867373	unscripted	6	3	mediumCandle	0	base	7	true	426	1066	1217	676	502	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813867384	unscripted	6	3	mediumCandle	0	base	7	true	415	1067	1234	666	497	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813867403	unscripted	6	3	mediumCandle	0	base	7	true	411	1065	1251	661	497	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813867422	unscripted	6	3	mediumCandle	0	base	7	true	386	1062	1268	636	492	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813867434	unscripted	6	3	mediumCandle	0	base	7	true	367	1061	1284	616	487	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813867449	unscripted	6	3	mediumCandle	0	base	7	true	319	1073	1303	575	462	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813867463	unscripted	6	3	mediumCandle	0	base	7	true	288	1076	1316	545	452	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813867479	unscripted	6	3	mediumCandle	0	base	7	true	252	1089	1334	515	432	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813867497	unscripted	6	3	mediumCandle	0	base	7	true	218	1098	1351	485	417	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813867512	unscripted	6	3	mediumCandle	0	base	7	true	154	1131	1367	434	376	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813867531	unscripted	6	3	mediumCandle	0	base	7	true	122	1149	1384	409	356	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813867547	unscripted	6	3	mediumCandle	0	base	7	true	84	1171	1402	379	331	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813867563	unscripted	6	3	mediumCandle	0	base	7	true	73	1176	1418	369	326	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813867589	unscripted	6	3	mediumCandle	0	base	7	true	67	1180	1434	364	321	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813867597	unscripted	6	3	mediumCandle	0	base	7	true	56	1185	1450	354	316	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813867614	unscripted	6	3	mediumCandle	0	base	7	true	49	1189	1468	348	311	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813867665	unscripted	6	3	mediumCandle	0	base	7	true	48	1194	1516	348	306	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813867684	unscripted	6	3	mediumCandle	0	base	7	true	43	1194	1535	343	306	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813905880	unscripted	7	0	banana	0	base	6	false	933	none	99	1215	1203	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813906635	unscripted	7	0	banana	0	base	6	false	928	none	852	1220	1203	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813906644	unscripted	7	0	banana	0	base	6	false	909	none	862	1240	1203	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813906661	unscripted	7	0	banana	0	base	6	false	875	none	880	1276	1203	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813906678	unscripted	7	0	banana	0	base	6	false	833	none	895	1321	1203	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813906694	unscripted	7	0	banana	0	base	6	false	708	none	913	1452	1213	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813906721	unscripted	7	0	banana	0	base	6	false	617	none	929	1538	1243	updateMouse
planned_sample	1590-9eeaa5f0-c5a2-49bb-8227-d95a13fb8ea3	1522813906729	unscripted	7	0	banana	0	base	6	false	530	none	946	1618	1278	updateMouse
