iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805400153	scripted	1	2	boardEraser	0	base	6	true	815	450	2993	707	1308	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805400170	scripted	1	2	boardEraser	0	base	6	true	758	435	3009	714	1365	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805400187	scripted	1	2	boardEraser	0	base	6	true	689	446	3026	741	1429	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805400204	scripted	1	2	boardEraser	0	base	6	true	625	481	3042	781	1486	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805400220	scripted	1	2	boardEraser	0	base	6	true	586	518	3059	818	1519	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805400237	scripted	1	2	boardEraser	0	base	6	true	575	528	3076	828	1529	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805400260	scripted	1	2	boardEraser	0	base	6	true	571	529	3100	828	1533	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805400294	scripted	1	2	boardEraser	0	base	6	true	571	529	3130	828	1533	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805400307	scripted	1	2	boardEraser	0	base	6	true	573	545	3142	845	1529	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805400321	scripted	1	2	boardEraser	0	base	6	true	591	585	3160	885	1509	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805400462	scripted	1	2	boardEraser	0	base	6	true	594	585	3301	885	1506	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805400494	scripted	1	2	boardEraser	0	base	6	true	597	599	3326	899	1503	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805400503	scripted	1	2	boardEraser	0	base	6	true	597	615	3342	915	1503	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805400529	scripted	1	2	boardEraser	0	base	6	true	584	622	3360	922	1516	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805400538	scripted	1	2	boardEraser	0	base	6	true	561	626	3376	925	1539	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805400563	scripted	1	2	boardEraser	0	base	6	true	509	652	3393	946	1593	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805400579	scripted	1	2	boardEraser	0	base	6	true	437	702	3410	982	1670	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805400590	scripted	1	2	boardEraser	0	base	6	true	379	797	3427	1056	1754	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805400605	scripted	1	2	boardEraser	0	base	6	true	381	889	3443	1137	1801	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805400621	scripted	1	2	boardEraser	0	base	6	true	417	965	3460	1211	1821	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805400640	scripted	1	2	boardEraser	0	base	6	true	431	993	3476	1237	1831	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805400655	scripted	1	2	boardEraser	0	base	6	true	430	999	3493	1241	1838	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805400674	scripted	1	2	boardEraser	0	base	6	true	422	998	3510	1237	1845	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805400688	scripted	1	2	boardEraser	0	base	6	true	418	996	3527	1234	1848	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805400715	scripted	1	2	boardEraser	0	base	6	true	416	997	3546	1234	1851	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805400727	scripted	1	2	boardEraser	0	base	6	true	414	994	3560	1231	1851	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805400739	scripted	1	2	boardEraser	0	base	6	true	402	992	3577	1224	1861	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805400756	scripted	1	2	boardEraser	0	base	6	true	383	985	3594	1211	1875	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805400774	scripted	1	2	boardEraser	0	base	6	true	359	970	3609	1190	1888	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805400789	scripted	1	2	boardEraser	0	base	6	true	332	955	3626	1167	1902	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805400806	scripted	1	2	boardEraser	0	base	6	true	308	943	3644	1147	1915	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805400825	scripted	1	2	boardEraser	0	base	6	true	287	938	3660	1133	1932	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805400839	scripted	1	2	boardEraser	0	base	6	true	254	924	3677	1107	1952	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805400856	scripted	1	2	boardEraser	0	base	6	true	215	909	3693	1076	1975	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805400879	scripted	1	2	boardEraser	0	base	6	true	190	896	3710	1053	1986	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805400896	scripted	1	2	boardEraser	0	base	6	true	163	879	3727	1026	1996	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805400906	scripted	1	2	boardEraser	0	base	6	true	146	874	3744	1013	2006	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805400921	scripted	1	2	boardEraser	0	base	6	true	132	866	3760	999	2012	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805400938	scripted	1	2	boardEraser	0	base	6	true	118	864	3776	989	2022	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805400961	scripted	1	2	boardEraser	0	base	6	true	98	857	3794	972	2033	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805400971	scripted	1	2	boardEraser	0	base	6	true	78	843	3810	949	2039	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805400987	scripted	1	2	boardEraser	0	base	6	true	63	830	3827	929	2043	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805401004	scripted	1	2	boardEraser	0	base	6	true	58	827	3843	922	2046	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805401021	scripted	1	2	boardEraser	0	base	6	true	54	827	3860	919	2049	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805401038	scripted	1	2	boardEraser	0	base	6	true	53	824	3877	915	2049	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805401055	scripted	1	2	boardEraser	0	base	6	true	49	827	3893	915	2053	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805401073	scripted	1	2	boardEraser	0	base	6	true	45	826	3910	912	2056	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805401088	scripted	1	2	boardEraser	0	base	6	true	41	826	3927	909	2059	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805419632	scripted	1	3	feather	0	base	6	false	954	none	30	1200	1194	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805419636	scripted	1	3	feather	0	base	6	false	955	none	42	1197	1194	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805419642	scripted	1	3	feather	0	base	6	false	958	none	58	1197	1191	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805419657	scripted	1	3	feather	0	base	6	false	960	none	75	1190	1191	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805419674	scripted	1	3	feather	0	base	6	false	968	none	91	1187	1184	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805419691	scripted	1	3	feather	0	base	6	false	980	none	108	1177	1174	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805419708	scripted	1	3	feather	0	base	6	false	1003	none	125	1157	1157	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805419724	scripted	1	3	feather	0	base	6	false	1040	none	142	1123	1130	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805419741	scripted	1	3	feather	0	base	6	false	1093	none	158	1073	1093	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805419759	scripted	1	3	feather	0	base	6	false	1160	none	175	1006	1050	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805419785	scripted	1	3	feather	0	base	6	false	1230	none	191	936	1006	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805419791	scripted	1	3	feather	0	base	6	false	1290	none	208	878	969	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805419808	scripted	1	3	feather	0	base	6	false	1349	none	225	825	932	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805419833	scripted	1	3	feather	0	base	6	false	1392	none	242	785	905	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805419840	scripted	1	3	feather	0	base	6	false	1423	none	258	758	885	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805419857	scripted	1	3	feather	0	base	6	false	1442	none	275	744	872	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805419874	scripted	1	3	feather	0	base	6	false	1447	none	292	738	869	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805419897	scripted	1	3	feather	0	base	6	false	1451	none	308	738	865	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805419970	scripted	1	3	feather	0	base	6	false	1453	none	388	734	865	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805420010	scripted	1	3	feather	0	base	6	false	1457	none	421	731	862	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805420050	scripted	1	3	feather	0	base	6	false	1463	none	469	731	855	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805420082	scripted	1	3	feather	0	base	6	false	1465	none	493	731	852	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805420092	scripted	1	3	feather	0	base	6	false	1469	none	508	731	848	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805420126	scripted	1	3	feather	0	base	6	false	1471	none	543	731	845	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805420448	scripted	1	3	feather	0	base	6	false	1469	none	866	731	848	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805420475	scripted	1	3	feather	0	base	6	false	1459	none	892	738	855	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805420492	scripted	1	3	feather	0	base	6	false	1477	none	909	741	832	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805420508	scripted	1	3	feather	0	base	6	false	1516	none	925	744	785	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805420525	scripted	1	3	feather	0	base	6	false	1563	none	943	758	724	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805420542	scripted	1	3	feather	0	base	6	false	1672	none	959	761	600	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805420560	scripted	1	3	feather	0	base	6	false	1801	none	976	764	456	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805422477	scripted	1	3	feather	0	base	6	false	1405	none	2895	821	869	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805422501	scripted	1	3	feather	0	base	6	false	1409	none	2919	821	865	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805422511	scripted	1	3	feather	0	base	6	false	1407	none	2929	825	865	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805423211	scripted	1	3	feather	0	base	6	false	1289	none	3629	838	993	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805423227	scripted	1	3	feather	0	base	6	false	1254	none	3645	868	1016	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805423244	scripted	1	3	feather	0	base	6	false	1198	none	3662	912	1056	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805423260	scripted	1	3	feather	0	base	6	false	1138	none	3679	962	1097	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805423277	scripted	1	3	feather	0	base	6	false	1077	none	3695	1003	1144	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805423294	scripted	1	3	feather	0	base	6	false	1010	none	3712	1046	1197	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805423311	scripted	1	3	feather	0	base	6	false	929	none	3728	1100	1261	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805423336	scripted	1	3	feather	0	base	6	false	857	none	3745	1147	1318	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805423344	scripted	1	3	feather	0	base	6	false	798	none	3762	1187	1365	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805423361	scripted	1	3	feather	0	base	6	false	752	none	3779	1211	1405	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805423377	scripted	1	3	feather	0	base	6	false	716	none	3795	1224	1439	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805423394	scripted	1	3	feather	0	base	6	false	672	none	3812	1241	1479	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805423420	scripted	1	3	feather	0	base	6	false	619	none	3828	1261	1529	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805423429	scripted	1	3	feather	0	base	6	false	558	none	3845	1281	1586	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805423447	scripted	1	3	feather	0	base	6	false	507	none	3862	1301	1633	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805423460	scripted	1	3	feather	0	base	6	false	472	none	3879	1311	1667	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805423477	scripted	1	3	feather	0	base	6	false	446	none	3895	1315	1694	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805423494	scripted	1	3	feather	0	base	6	false	405	none	3912	1325	1734	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805423512	scripted	1	3	feather	0	base	6	false	365	none	3929	1341	1771	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805423529	scripted	1	3	feather	0	base	6	false	333	none	3946	1358	1798	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805423545	scripted	1	3	feather	0	base	6	false	318	none	3962	1365	1811	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805423568	scripted	1	3	feather	0	base	6	false	308	none	3979	1368	1821	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805423578	scripted	1	3	feather	0	base	6	false	283	none	3995	1375	1845	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805423594	scripted	1	3	feather	0	base	6	false	257	none	4012	1388	1868	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805423611	scripted	1	3	feather	0	base	6	false	240	none	4029	1398	1882	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805423628	scripted	1	3	feather	0	base	6	false	225	none	4046	1405	1895	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805423644	scripted	1	3	feather	0	base	6	false	215	none	4062	1408	1905	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805423661	scripted	1	3	feather	0	base	6	false	199	none	4079	1419	1918	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805423678	scripted	1	3	feather	0	base	6	false	178	none	4095	1432	1935	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805423695	scripted	1	3	feather	0	base	6	false	160	none	4112	1445	1949	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805423712	scripted	1	3	feather	0	base	6	false	151	none	4128	1455	1955	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805423729	scripted	1	3	feather	0	base	6	false	140	none	4146	1462	1965	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805423745	scripted	1	3	feather	0	base	6	false	129	none	4162	1465	1975	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805423762	scripted	1	3	feather	0	base	6	false	116	none	4179	1465	1989	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805423779	scripted	1	3	feather	0	base	6	false	95	none	4196	1472	2009	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805423794	scripted	1	3	feather	0	base	6	false	86	none	4212	1479	2016	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805423811	scripted	1	3	feather	0	base	6	false	72	none	4229	1486	2029	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805423827	scripted	1	3	feather	0	base	6	false	61	none	4245	1492	2039	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805423844	scripted	1	3	feather	0	base	6	false	57	none	4262	1499	2043	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805423862	scripted	1	3	feather	0	base	6	false	54	none	4279	1499	2046	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805434110	scripted	2	0	magnet	0	exp	7	false	445	none	54	1217	1187	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805434124	scripted	2	0	magnet	0	exp	7	false	443	none	66	1214	1187	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805434138	scripted	2	0	magnet	0	exp	7	false	447	none	83	1214	1181	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805434155	scripted	2	0	magnet	0	exp	7	false	455	none	100	1211	1167	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805434172	scripted	2	0	magnet	0	exp	7	false	470	none	116	1207	1144	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805434189	scripted	2	0	magnet	0	exp	7	false	487	none	134	1197	1113	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805434206	scripted	2	0	magnet	0	exp	7	false	506	none	150	1187	1083	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805434224	scripted	2	0	magnet	0	exp	7	false	530	none	167	1174	1046	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805434240	scripted	2	0	magnet	0	exp	7	false	552	none	183	1154	1009	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805434264	scripted	2	0	magnet	0	exp	7	false	568	none	200	1137	983	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805434273	scripted	2	0	magnet	0	exp	7	false	582	none	217	1123	962	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805434290	scripted	2	0	magnet	0	exp	7	false	586	none	234	1110	952	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805437213	scripted	2	0	magnet	0	exp	7	false	661	none	3156	1117	875	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805437553	scripted	2	0	magnet	0	exp	7	false	553	none	3497	1113	989	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805437577	scripted	2	0	magnet	0	exp	7	false	539	none	3520	1100	999	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805437594	scripted	2	0	magnet	0	exp	7	false	509	none	3537	1080	1023	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805437609	scripted	2	0	magnet	0	exp	7	false	476	none	3554	1056	1050	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805437626	scripted	2	0	magnet	0	exp	7	false	440	none	3570	1033	1080	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805437642	scripted	2	0	magnet	0	exp	7	false	401	none	3586	1006	1113	updateMouse
planned_sample	1585-1a4947c1-4ec5-4537-b571-23fff63fd505	1522805437659	scripted	2	0	magnet	0	exp	7	false	370	none	3603	989	1140	updateMouse
