iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337927	38	none	1522359341217	305	262	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359337944	38	none	1522359341234	302	262	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	15	1522359339584	38	none	1522359342874	300	262	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359353416	855	596	1522359356707	894	896	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359354138	853	599	1522359357430	894	899	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359354161	842	612	1522359357451	897	912	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359354176	799	647	1522359357467	922	947	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359354193	712	723	1522359357485	973	1020	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359354209	582	841	1522359357501	1053	1127	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359354226	415	995	1522359357517	1160	1261	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359354244	284	1118	1522359357535	1251	1362	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359354260	192	1209	1522359357551	1319	1435	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359354276	124	1273	1522359357568	1377	1481	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359354292	100	1300	1522359357584	1400	1501	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359354309	95	1304	1522359357601	1405	1503	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359354326	92	1305	1522359357618	1408	1503	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359355344	95	1304	1522359358636	1405	1503	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359355360	100	1302	1522359358651	1400	1503	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359355376	108	1295	1522359358667	1392	1498	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359355395	115	1290	1522359358685	1385	1496	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359355409	125	1282	1522359358701	1375	1491	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359355427	142	1268	1522359358717	1359	1483	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359355445	159	1256	1522359358735	1342	1476	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359355460	189	1236	1522359358751	1314	1465	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359355477	234	1208	1522359358767	1271	1450	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359355493	284	1178	1522359358785	1223	1433	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359355510	339	1152	1522359358801	1170	1420	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359355527	413	1117	1522359358818	1099	1400	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359355544	476	1093	1522359358835	1038	1385	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359355560	535	1074	1522359358851	980	1372	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359355576	590	1057	1522359358868	927	1357	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359355593	634	1047	1522359358885	884	1347	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359355611	668	1040	1522359358901	851	1339	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359355628	700	1032	1522359358918	821	1329	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359355644	720	1028	1522359358935	801	1324	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359355661	734	1027	1522359358952	788	1321	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359355676	743	1023	1522359358968	780	1316	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359355693	747	1023	1522359358985	775	1316	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359355709	753	1022	1522359359001	770	1314	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359355726	760	1023	1522359359018	763	1314	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359355744	765	1020	1522359359035	758	1311	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359355760	769	1019	1522359359051	755	1309	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359355776	771	1019	1522359359068	753	1309	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359355794	774	1017	1522359359086	750	1306	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359355810	777	1017	1522359359101	747	1306	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359355828	780	1015	1522359359118	745	1304	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359355851	784	1016	1522359359135	740	1304	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359355870	785	1013	1522359359162	740	1301	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359355902	790	1014	1522359359194	735	1301	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359355924	790	1012	1522359359215	735	1299	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359355938	793	1013	1522359359229	732	1299	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359355952	795	1013	1522359359243	730	1299	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359356001	796	1010	1522359359279	730	1296	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359356016	799	1010	1522359359307	727	1296	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	16	1522359356067	801	1011	1522359359358	725	1296	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	17	1522359356121	578	none	1522359359412	722	1296	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	17	1522359371851	594	none	1522359375133	894	901	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	17	1522359371860	579	none	1522359375151	879	907	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	17	1522359371877	541	none	1522359375167	841	914	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	17	1522359371893	488	none	1522359375184	788	922	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	17	1522359371910	422	none	1522359375200	722	929	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	17	1522359371926	340	none	1522359375217	639	932	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	17	1522359371943	260	none	1522359375234	558	934	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	17	1522359371960	192	none	1522359375251	489	934	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	17	1522359371977	130	none	1522359375267	426	934	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	17	1522359371994	96	none	1522359375284	391	932	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	17	1522359372010	88	none	1522359375300	383	932	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	17	1522359372047	87	none	1522359375338	383	929	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	17	1522359372896	87	none	1522359376185	383	927	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	17	1522359372951	86	none	1522359376241	383	924	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	17	1522359373013	89	none	1522359376304	386	924	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	18	1522359392589	854	591	1522359395878	909	899	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	18	1522359392610	845	598	1522359395899	902	894	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	18	1522359392626	815	631	1522359395916	869	884	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	18	1522359392643	755	695	1522359395932	806	861	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	18	1522359392660	653	816	1522359395950	687	826	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	18	1522359392676	523	1004	1522359395966	502	783	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	18	1522359392693	453	1154	1522359395983	355	750	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	18	1522359392710	406	1263	1522359395999	252	704	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	18	1522359392726	370	1331	1522359396015	191	654	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	18	1522359392743	334	1366	1522359396033	166	606	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	18	1522359392766	298	1389	1522359396050	153	560	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	18	1522359392776	265	1401	1522359396066	151	520	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	18	1522359392792	240	1410	1522359396083	151	489	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	18	1522359392810	234	1416	1522359396100	148	479	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	18	1522359392827	229	1418	1522359396116	148	472	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	18	1522359392851	223	1420	1522359396133	148	464	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	18	1522359392860	212	1418	1522359396149	153	454	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	18	1522359392876	196	1413	1522359396166	163	441	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	18	1522359392893	178	1409	1522359396183	173	426	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	18	1522359392910	162	1400	1522359396200	186	416	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	18	1522359392927	149	1393	1522359396215	196	408	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	18	1522359392944	139	1388	1522359396233	204	401	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	18	1522359392960	133	1385	1522359396249	209	398	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	18	1522359394659	135	1384	1522359397948	209	401	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	19	1522359394680	1383	none	1522359397969	209	403	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	19	1522359407795	593	none	1522359411083	907	912	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	19	1522359407810	583	none	1522359411099	917	909	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	19	1522359407826	565	none	1522359411115	935	904	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	19	1522359407851	538	none	1522359411132	962	899	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	19	1522359407860	502	none	1522359411149	998	894	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	19	1522359407876	454	none	1522359411165	1046	889	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	19	1522359407892	391	none	1522359411181	1109	884	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	19	1522359407910	330	none	1522359411199	1170	881	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	19	1522359407926	278	none	1522359411215	1223	874	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	19	1522359407943	228	none	1522359411231	1273	874	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	19	1522359407960	196	none	1522359411249	1306	871	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	19	1522359407976	178	none	1522359411265	1324	871	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	19	1522359407995	165	none	1522359411282	1337	869	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	19	1522359408009	161	none	1522359411298	1342	869	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	20	1522359439328	849	none	1522359442617	897	901	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	20	1522359439343	826	none	1522359442632	902	929	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	20	1522359439359	777	none	1522359442648	922	980	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	20	1522359439376	697	none	1522359442664	962	1056	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	20	1522359439393	626	none	1522359442681	1003	1119	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	20	1522359439410	540	none	1522359442697	1056	1192	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	20	1522359439426	447	none	1522359442714	1114	1273	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	20	1522359439443	361	none	1522359442732	1175	1342	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	20	1522359439459	298	none	1522359442747	1220	1397	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	20	1522359439477	238	none	1522359442765	1268	1443	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	20	1522359439492	206	none	1522359442780	1296	1468	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	20	1522359439509	189	none	1522359442798	1311	1483	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	20	1522359439526	176	none	1522359442815	1324	1496	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	20	1522359439542	168	none	1522359442830	1332	1503	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	20	1522359439559	163	none	1522359442848	1337	1508	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	20	1522359439580	163	none	1522359442868	1337	1511	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	21	1522359458637	847	601	1522359461924	897	899	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	21	1522359458659	821	588	1522359461947	874	912	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	21	1522359458676	780	571	1522359461963	836	932	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	21	1522359458692	724	550	1522359461980	785	962	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	21	1522359458709	664	532	1522359461998	732	995	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	21	1522359458725	589	520	1522359462013	664	1036	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	21	1522359458742	510	512	1522359462029	598	1086	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	21	1522359458759	434	516	1522359462046	535	1134	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	21	1522359458776	375	523	1522359462064	489	1175	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	21	1522359458792	318	531	1522359462079	449	1218	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	21	1522359458808	277	540	1522359462096	421	1250	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	21	1522359458825	246	544	1522359462113	404	1276	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	21	1522359458850	232	546	1522359462130	396	1288	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	21	1522359458859	226	549	1522359462146	391	1293	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	21	1522359458876	223	548	1522359462163	391	1296	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	21	1522359458893	219	550	1522359462180	388	1299	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	21	1522359458908	217	549	1522359462196	388	1301	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	21	1522359458925	216	551	1522359462213	386	1301	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	21	1522359458943	214	550	1522359462230	386	1304	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	21	1522359458960	212	552	1522359462247	383	1304	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	21	1522359458976	211	552	1522359462263	383	1306	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	21	1522359459021	207	553	1522359462297	381	1309	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	21	1522359459026	205	552	1522359462314	381	1311	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	21	1522359459043	199	555	1522359462330	376	1316	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	21	1522359459059	193	556	1522359462346	373	1321	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	21	1522359459076	186	559	1522359462363	368	1326	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	21	1522359459092	181	560	1522359462380	366	1331	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	21	1522359459108	175	561	1522359462397	363	1336	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	22	1522359477865	857	594	1522359481152	881	894	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	22	1522359477875	846	586	1522359481162	889	886	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	22	1522359477892	800	548	1522359481179	917	848	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	22	1522359477909	742	513	1522359481197	960	810	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	22	1522359477925	665	471	1522359481213	1016	757	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	22	1522359477942	560	439	1522359481230	1099	692	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	22	1522359477958	476	433	1522359481245	1167	641	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	22	1522359477976	388	440	1522359481263	1236	585	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	22	1522359477992	316	461	1522359481279	1294	540	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	22	1522359478009	275	478	1522359481296	1327	515	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	22	1522359478025	258	483	1522359481313	1339	502	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	22	1522359478042	247	487	1522359481330	1347	494	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	22	1522359478060	240	486	1522359481346	1349	487	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	22	1522359478076	230	488	1522359481363	1354	479	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	22	1522359478093	222	490	1522359481381	1359	472	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	22	1522359478109	208	493	1522359481395	1367	461	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	22	1522359478125	198	499	1522359481413	1375	454	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	22	1522359478144	190	498	1522359481430	1377	446	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	22	1522359478158	183	502	1522359481446	1382	441	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	22	1522359478175	175	505	1522359481463	1387	434	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	22	1522359478192	171	507	1522359481479	1390	431	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	22	1522359478208	168	508	1522359481496	1392	429	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	22	1522359478225	163	507	1522359481513	1392	423	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	22	1522359479003	165	507	1522359482291	1392	426	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	22	1522359479023	167	505	1522359482313	1390	426	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	22	1522359479042	169	506	1522359482330	1390	429	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	22	1522359479070	173	504	1522359482346	1387	431	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	22	1522359479088	175	505	1522359482375	1387	434	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	22	1522359479105	176	503	1522359482393	1385	434	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	22	1522359479117	178	503	1522359482405	1385	436	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	22	1522359479284	180	500	1522359482571	1382	436	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	22	1522359479312	181	498	1522359482599	1380	436	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	22	1522359479616	183	496	1522359482904	1377	436	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	22	1522359479636	185	496	1522359482923	1377	439	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	22	1522359479658	188	492	1522359482946	1372	439	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	22	1522359479676	190	492	1522359482962	1372	441	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	22	1522359479693	191	490	1522359482980	1370	441	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	22	1522359479716	194	491	1522359483003	1370	444	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	22	1522359479756	196	488	1522359483043	1367	444	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	22	1522359479773	197	489	1522359483061	1367	446	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	23	1522359496867	854	none	1522359500153	904	896	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	23	1522359496892	816	none	1522359500179	874	919	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	23	1522359496908	738	none	1522359500195	811	967	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	23	1522359496925	642	none	1522359500211	732	1025	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	23	1522359496942	518	none	1522359500229	631	1101	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	23	1522359496958	374	none	1522359500245	520	1197	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	23	1522359496975	245	none	1522359500261	424	1288	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	23	1522359496992	135	none	1522359500279	350	1374	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	23	1522359497009	55	none	1522359500295	305	1445	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	23	1522359497024	21	none	1522359500311	287	1483	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	23	1522359497042	13	none	1522359500329	287	1498	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	23	1522359497059	14	none	1522359500345	287	1506	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	23	1522359497082	15	none	1522359500369	287	1508	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	23	1522359498329	14	none	1522359501615	287	1506	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	23	1522359498355	13	none	1522359501641	287	1503	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	23	1522359498413	13	none	1522359501699	287	1501	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	24	1522359516029	861	608	1522359519315	892	889	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	24	1522359516152	864	611	1522359519437	889	889	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	24	1522359516209	862	611	1522359519495	889	891	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	24	1522359516745	860	611	1522359520030	889	894	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	24	1522359516759	853	611	1522359520045	889	904	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	24	1522359516775	820	602	1522359520060	899	942	updateMouse
planned_sample	6866-d4468ddf-92ea-416f-be28-16f0cfccb056	24	1522359516792	767	585	1522359520077	922	995	updateMouse
