iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791769057	scripted	1	2	pandaToy	0	exp	7	false	128	none	2891	1602	378	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791769071	scripted	1	2	pandaToy	0	exp	7	false	126	none	2907	1602	374	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791781147	scripted	1	3	mediumCandle	0	exp	7	true	1265	939	107	1190	1200	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791781163	scripted	1	3	mediumCandle	0	exp	7	true	1257	922	124	1174	1204	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791781186	scripted	1	3	mediumCandle	0	exp	7	true	1243	898	140	1150	1208	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791781197	scripted	1	3	mediumCandle	0	exp	7	true	1235	887	157	1138	1208	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791781213	scripted	1	3	mediumCandle	0	exp	7	true	1219	864	174	1114	1208	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791781242	scripted	1	3	mediumCandle	0	exp	7	true	1190	823	190	1070	1208	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791781247	scripted	1	3	mediumCandle	0	exp	7	true	1160	772	207	1017	1212	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791781279	scripted	1	3	mediumCandle	0	exp	7	true	1128	724	225	965	1212	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791781285	scripted	1	3	mediumCandle	0	exp	7	true	1092	688	240	920	1200	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791781301	scripted	1	3	mediumCandle	0	exp	7	true	1071	661	257	888	1196	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791781322	scripted	1	3	mediumCandle	0	exp	7	true	1065	651	273	876	1196	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791781335	scripted	1	3	mediumCandle	0	exp	7	true	1059	649	291	872	1192	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791781357	scripted	1	3	mediumCandle	0	exp	7	true	1053	639	307	860	1192	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791781370	scripted	1	3	mediumCandle	0	exp	7	true	1051	635	324	856	1192	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791781376	scripted	1	3	mediumCandle	0	exp	7	true	1047	637	340	856	1188	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791781421	scripted	1	3	mediumCandle	0	exp	7	true	1045	634	380	852	1188	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791782061	scripted	1	3	mediumCandle	0	exp	7	true	1020	630	1015	836	1168	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791782067	scripted	1	3	mediumCandle	0	exp	7	true	979	619	1025	804	1140	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791782083	scripted	1	3	mediumCandle	0	exp	7	true	866	599	1042	711	1063	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791782105	scripted	1	3	mediumCandle	0	exp	7	true	736	587	1059	578	982	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791782126	scripted	1	3	mediumCandle	0	exp	7	true	568	658	1074	429	854	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791782132	scripted	1	3	mediumCandle	0	exp	7	true	510	705	1091	396	801	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791782152	scripted	1	3	mediumCandle	0	exp	7	true	467	743	1108	380	761	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791782167	scripted	1	3	mediumCandle	0	exp	7	true	426	781	1125	368	721	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791782192	scripted	1	3	mediumCandle	0	exp	7	true	373	834	1142	364	668	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791782198	scripted	1	3	mediumCandle	0	exp	7	true	313	894	1158	360	608	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791782231	scripted	1	3	mediumCandle	0	exp	7	true	245	962	1174	356	539	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791782234	scripted	1	3	mediumCandle	0	exp	7	true	206	1002	1191	356	499	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791782247	scripted	1	3	mediumCandle	0	exp	7	true	171	1042	1207	364	459	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791782271	scripted	1	3	mediumCandle	0	exp	7	true	132	1088	1223	368	414	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791782276	scripted	1	3	mediumCandle	0	exp	7	true	97	1132	1241	368	370	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791782298	scripted	1	3	mediumCandle	0	exp	7	true	76	1167	1257	368	334	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791782321	scripted	1	3	mediumCandle	0	exp	7	true	68	1192	1273	368	309	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791782336	scripted	1	3	mediumCandle	0	exp	7	true	68	1200	1290	368	301	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791782347	scripted	1	3	mediumCandle	0	exp	7	true	68	1212	1307	368	289	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791782368	scripted	1	3	mediumCandle	0	exp	7	true	71	1224	1323	368	277	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791782385	scripted	1	3	mediumCandle	0	exp	7	true	74	1232	1340	368	269	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791782397	scripted	1	3	mediumCandle	0	exp	7	true	76	1236	1357	368	265	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791782418	scripted	1	3	mediumCandle	0	exp	7	true	78	1240	1373	368	261	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791794282	scripted	2	0	binoculars	0	base	2	false	1289	none	5	1215	1192	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791794382	scripted	2	0	binoculars	0	base	2	false	1277	none	107	1207	1200	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791794408	scripted	2	0	binoculars	0	base	2	false	1269	none	122	1203	1208	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791794417	scripted	2	0	binoculars	0	base	2	false	1257	none	140	1194	1216	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791794432	scripted	2	0	binoculars	0	base	2	false	1248	none	155	1190	1224	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791794445	scripted	2	0	binoculars	0	base	2	false	1240	none	172	1182	1228	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791794495	scripted	2	0	binoculars	0	base	2	false	1237	none	216	1182	1232	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791794582	scripted	2	0	binoculars	0	base	2	false	1228	none	305	1174	1236	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791794595	scripted	2	0	binoculars	0	base	2	false	1223	none	324	1170	1240	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791794617	scripted	2	0	binoculars	0	base	2	false	1214	none	340	1162	1244	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791794632	scripted	2	0	binoculars	0	base	2	false	1209	none	357	1158	1248	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791794652	scripted	2	0	binoculars	0	base	2	false	1197	none	373	1146	1253	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791794667	scripted	2	0	binoculars	0	base	2	false	1182	none	391	1134	1261	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791794682	scripted	2	0	binoculars	0	base	2	false	1171	none	406	1122	1265	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791794697	scripted	2	0	binoculars	0	base	2	false	1166	none	423	1118	1269	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791794722	scripted	2	0	binoculars	0	base	2	false	1160	none	440	1114	1273	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791794737	scripted	2	0	binoculars	0	base	2	false	1151	none	456	1106	1277	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791794753	scripted	2	0	binoculars	0	base	2	false	1143	none	474	1098	1281	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791794772	scripted	2	0	binoculars	0	base	2	false	1135	none	490	1090	1285	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791794982	scripted	2	0	binoculars	0	base	2	false	1132	none	701	1086	1285	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791795030	scripted	2	0	binoculars	0	base	2	false	1129	none	755	1086	1289	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791795057	scripted	2	0	binoculars	0	base	2	false	1126	none	776	1086	1293	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791795486	scripted	2	0	binoculars	0	base	2	false	1123	none	1207	1086	1297	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791795502	scripted	2	0	binoculars	0	base	2	false	1089	none	1224	1061	1321	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791795515	scripted	2	0	binoculars	0	base	2	false	1049	none	1240	1033	1349	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791795536	scripted	2	0	binoculars	0	base	2	false	992	none	1257	993	1390	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791795552	scripted	2	0	binoculars	0	base	2	false	929	none	1273	949	1434	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791795567	scripted	2	0	binoculars	0	base	2	false	852	none	1290	892	1486	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791795592	scripted	2	0	binoculars	0	base	2	false	744	none	1306	816	1563	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791795597	scripted	2	0	binoculars	0	base	2	false	681	none	1324	779	1615	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791795620	scripted	2	0	binoculars	0	base	2	false	633	none	1340	743	1647	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791795626	scripted	2	0	binoculars	0	base	2	false	601	none	1356	723	1672	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791795650	scripted	2	0	binoculars	0	base	2	false	556	none	1373	691	1704	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791795670	scripted	2	0	binoculars	0	base	2	false	513	none	1390	658	1732	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791795686	scripted	2	0	binoculars	0	base	2	false	459	none	1407	614	1764	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791795696	scripted	2	0	binoculars	0	base	2	false	440	none	1423	598	1776	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791795722	scripted	2	0	binoculars	0	base	2	false	425	none	1441	590	1789	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791795727	scripted	2	0	binoculars	0	base	2	false	408	none	1457	578	1801	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791795746	scripted	2	0	binoculars	0	base	2	false	391	none	1472	566	1813	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791795772	scripted	2	0	binoculars	0	base	2	false	374	none	1489	554	1825	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791795785	scripted	2	0	binoculars	0	base	2	false	349	none	1506	534	1841	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791795802	scripted	2	0	binoculars	0	base	2	false	325	none	1526	521	1861	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791795817	scripted	2	0	binoculars	0	base	2	false	291	none	1541	497	1885	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791795835	scripted	2	0	binoculars	0	base	2	false	242	none	1556	473	1930	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791795852	scripted	2	0	binoculars	0	base	2	false	186	none	1572	441	1978	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791795866	scripted	2	0	binoculars	0	base	2	false	153	none	1590	421	2006	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791795885	scripted	2	0	binoculars	0	base	2	false	142	none	1607	413	2014	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791795896	scripted	2	0	binoculars	0	base	2	false	125	none	1623	401	2026	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791795920	scripted	2	0	binoculars	0	base	2	false	116	none	1640	396	2034	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791795929	scripted	2	0	binoculars	0	base	2	false	114	none	1655	396	2038	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791814732	scripted	2	1	wrench	0	base	2	false	922	none	575	1198	1172	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791814761	scripted	2	1	wrench	0	base	2	false	909	none	588	1203	1160	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791814767	scripted	2	1	wrench	0	base	2	false	790	none	605	1279	1059	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791814787	scripted	2	1	wrench	0	base	2	false	678	none	623	1336	958	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791814800	scripted	2	1	wrench	0	base	2	false	580	none	638	1392	870	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791814818	scripted	2	1	wrench	0	base	2	false	492	none	659	1444	789	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791814828	scripted	2	1	wrench	0	base	2	false	384	none	672	1501	684	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791814848	scripted	2	1	wrench	0	base	2	false	310	none	689	1537	608	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791814871	scripted	2	1	wrench	0	base	2	false	230	none	705	1573	519	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791814883	scripted	2	1	wrench	0	base	2	false	201	none	722	1585	483	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791814902	scripted	2	1	wrench	0	base	2	false	189	none	739	1597	463	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791814916	scripted	2	1	wrench	0	base	2	false	186	none	756	1610	451	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791814933	scripted	2	1	wrench	0	base	2	false	181	none	772	1618	438	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791814948	scripted	2	1	wrench	0	base	2	false	178	none	790	1622	430	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791814978	scripted	2	1	wrench	0	base	2	false	175	none	816	1622	426	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791815017	scripted	2	1	wrench	0	base	2	false	169	none	839	1622	418	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791815022	scripted	2	1	wrench	0	base	2	false	150	none	855	1614	398	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791815036	scripted	2	1	wrench	0	base	2	false	142	none	872	1614	386	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791815043	scripted	2	1	wrench	0	base	2	false	130	none	889	1610	370	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791815068	scripted	2	1	wrench	0	base	2	false	117	none	906	1602	358	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791815083	scripted	2	1	wrench	0	base	2	false	107	none	923	1597	346	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791815097	scripted	2	1	wrench	0	base	2	false	88	none	940	1585	326	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791815112	scripted	2	1	wrench	0	base	2	false	82	none	955	1581	318	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791815141	scripted	2	1	wrench	0	base	2	false	82	none	972	1581	313	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791815148	scripted	2	1	wrench	0	base	2	false	81	none	989	1581	305	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791815176	scripted	2	1	wrench	0	base	2	false	81	none	1006	1581	301	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791815183	scripted	2	1	wrench	0	base	2	false	77	none	1023	1577	301	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791815197	scripted	2	1	wrench	0	base	2	false	77	none	1039	1577	297	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791827437	scripted	2	2	middleBlock	0	base	2	true	950	1268	280	1194	1212	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791827447	scripted	2	2	middleBlock	0	base	2	true	944	1260	293	1198	1220	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791827461	scripted	2	2	middleBlock	0	base	2	true	936	1248	309	1203	1232	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791827482	scripted	2	2	middleBlock	0	base	2	true	926	1230	325	1207	1253	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791827497	scripted	2	2	middleBlock	0	base	2	true	912	1200	343	1211	1293	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791827512	scripted	2	2	middleBlock	0	base	2	true	895	1162	359	1219	1341	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791827537	scripted	2	2	middleBlock	0	base	2	true	887	1131	376	1219	1390	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791827552	scripted	2	2	middleBlock	0	base	2	true	878	1096	393	1223	1442	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791827562	scripted	2	2	middleBlock	0	base	2	true	877	1079	409	1223	1470	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791827586	scripted	2	2	middleBlock	0	base	2	true	873	1060	425	1227	1498	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791827602	scripted	2	2	middleBlock	0	base	2	true	869	1045	443	1231	1519	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791827617	scripted	2	2	middleBlock	0	base	2	true	861	1027	459	1239	1539	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791827632	scripted	2	2	middleBlock	0	base	2	true	859	1013	476	1243	1559	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791827647	scripted	2	2	middleBlock	0	base	2	true	852	998	493	1251	1575	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791827662	scripted	2	2	middleBlock	0	base	2	true	852	996	509	1251	1579	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791827686	scripted	2	2	middleBlock	0	base	2	true	853	994	526	1251	1583	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791827702	scripted	2	2	middleBlock	0	base	2	true	849	986	543	1255	1591	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791827712	scripted	2	2	middleBlock	0	base	2	true	850	984	559	1255	1595	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791827732	scripted	2	2	middleBlock	0	base	2	true	843	971	576	1263	1607	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791827751	scripted	2	2	middleBlock	0	base	2	true	834	950	593	1275	1627	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791827757	scripted	2	2	middleBlock	0	base	2	true	824	934	608	1287	1639	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791827782	scripted	2	2	middleBlock	0	base	2	true	816	915	625	1299	1656	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791827801	scripted	2	2	middleBlock	0	base	2	true	806	899	641	1311	1668	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791827807	scripted	2	2	middleBlock	0	base	2	true	797	883	657	1323	1680	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791827832	scripted	2	2	middleBlock	0	base	2	true	770	844	677	1356	1700	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791827845	scripted	2	2	middleBlock	0	base	2	true	740	805	693	1392	1716	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791827862	scripted	2	2	middleBlock	0	base	2	true	700	753	709	1440	1736	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791827887	scripted	2	2	middleBlock	0	base	2	true	660	703	725	1489	1752	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791827892	scripted	2	2	middleBlock	0	base	2	true	613	658	742	1541	1752	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791827912	scripted	2	2	middleBlock	0	base	2	true	584	631	758	1573	1752	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791827936	scripted	2	2	middleBlock	0	base	2	true	573	621	774	1585	1752	updateMouse
planned_sample	3369-af8a9aa6-2cc9-42b9-9c46-b8546a852c73	1522791827947	scripted	2	2	middleBlock	0	base	2	true	556	609	793	1602	1748	updateMouse
