iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821672687	scripted	1	2	boardEraser	0	exp	6	true	828	42	2984	341	1489	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821672703	scripted	1	2	boardEraser	0	exp	6	true	828	42	3002	341	1489	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821672736	scripted	1	2	boardEraser	0	exp	6	true	824	41	3017	341	1494	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821672740	scripted	1	2	boardEraser	0	exp	6	true	824	41	3034	341	1494	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821672752	scripted	1	2	boardEraser	0	exp	6	true	821	46	3050	346	1494	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821672773	scripted	1	2	boardEraser	0	exp	6	true	821	46	3069	346	1494	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821699765	scripted	1	2	boardEraser	1	exp	6	true	950	956	926	1209	1201	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821699789	scripted	1	2	boardEraser	1	exp	6	true	937	952	952	1209	1215	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821699805	scripted	1	2	boardEraser	1	exp	6	true	921	947	969	1209	1232	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821699822	scripted	1	2	boardEraser	1	exp	6	true	904	942	986	1209	1250	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821699838	scripted	1	2	boardEraser	1	exp	6	true	883	937	1001	1209	1272	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821699858	scripted	1	2	boardEraser	1	exp	6	true	854	930	1019	1209	1303	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821699873	scripted	1	2	boardEraser	1	exp	6	true	812	909	1037	1196	1343	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821699889	scripted	1	2	boardEraser	1	exp	6	true	768	894	1052	1187	1387	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821699907	scripted	1	2	boardEraser	1	exp	6	true	723	880	1069	1178	1432	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821699923	scripted	1	2	boardEraser	1	exp	6	true	661	865	1085	1165	1494	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821699939	scripted	1	2	boardEraser	1	exp	6	true	622	856	1102	1156	1533	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821699956	scripted	1	2	boardEraser	1	exp	6	true	582	850	1119	1147	1573	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821699972	scripted	1	2	boardEraser	1	exp	6	true	538	846	1135	1138	1617	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821699990	scripted	1	2	boardEraser	1	exp	6	true	469	846	1153	1125	1688	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821700006	scripted	1	2	boardEraser	1	exp	6	true	430	847	1169	1116	1728	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821700023	scripted	1	2	boardEraser	1	exp	6	true	373	852	1186	1103	1786	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821700038	scripted	1	2	boardEraser	1	exp	6	true	322	858	1202	1089	1839	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821700057	scripted	1	2	boardEraser	1	exp	6	true	289	865	1219	1081	1874	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821700073	scripted	1	2	boardEraser	1	exp	6	true	252	869	1236	1067	1910	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821700103	scripted	1	2	boardEraser	1	exp	6	true	240	872	1253	1063	1923	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821700106	scripted	1	2	boardEraser	1	exp	6	true	215	877	1268	1054	1949	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821700123	scripted	1	2	boardEraser	1	exp	6	true	190	884	1287	1045	1976	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821700148	scripted	1	2	boardEraser	1	exp	6	true	179	887	1301	1041	1989	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821700156	scripted	1	2	boardEraser	1	exp	6	true	164	893	1319	1036	2007	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821700176	scripted	1	2	boardEraser	1	exp	6	true	154	897	1336	1032	2020	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821700197	scripted	1	2	boardEraser	1	exp	6	true	139	898	1352	1023	2034	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821700205	scripted	1	2	boardEraser	1	exp	6	true	130	903	1369	1019	2047	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821700223	scripted	1	2	boardEraser	1	exp	6	true	122	904	1386	1014	2056	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821700238	scripted	1	2	boardEraser	1	exp	6	true	115	907	1402	1010	2065	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821700256	scripted	1	2	boardEraser	1	exp	6	true	113	912	1418	1010	2073	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821700274	scripted	1	2	boardEraser	1	exp	6	true	106	914	1436	1005	2082	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821700298	scripted	1	2	boardEraser	1	exp	6	true	106	914	1453	1005	2082	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821700307	scripted	1	2	boardEraser	1	exp	6	true	105	917	1469	1005	2087	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821700323	scripted	1	2	boardEraser	1	exp	6	true	105	917	1485	1005	2087	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821700339	scripted	1	2	boardEraser	1	exp	6	true	105	919	1502	1005	2091	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722034	scripted	1	3	feather	0	exp	6	false	933	none	1113	1218	1210	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722042	scripted	1	3	feather	0	exp	6	false	932	none	1122	1222	1210	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722058	scripted	1	3	feather	0	exp	6	false	926	none	1139	1227	1215	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722079	scripted	1	3	feather	0	exp	6	false	924	none	1155	1231	1215	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722093	scripted	1	3	feather	0	exp	6	false	923	none	1172	1235	1215	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722109	scripted	1	3	feather	0	exp	6	false	922	none	1189	1240	1215	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722125	scripted	1	3	feather	0	exp	6	false	921	none	1205	1244	1215	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722142	scripted	1	3	feather	0	exp	6	false	919	none	1222	1249	1215	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722160	scripted	1	3	feather	0	exp	6	false	917	none	1239	1258	1215	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722175	scripted	1	3	feather	0	exp	6	false	915	none	1255	1266	1215	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722192	scripted	1	3	feather	0	exp	6	false	907	none	1272	1297	1215	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722208	scripted	1	3	feather	0	exp	6	false	903	none	1289	1320	1215	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722225	scripted	1	3	feather	0	exp	6	false	900	none	1306	1333	1215	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722241	scripted	1	3	feather	0	exp	6	false	896	none	1322	1355	1215	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722257	scripted	1	3	feather	0	exp	6	false	894	none	1338	1373	1215	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722274	scripted	1	3	feather	0	exp	6	false	892	none	1355	1382	1215	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722291	scripted	1	3	feather	0	exp	6	false	891	none	1372	1395	1215	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722307	scripted	1	3	feather	0	exp	6	false	890	none	1389	1399	1215	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722325	scripted	1	3	feather	0	exp	6	false	890	none	1405	1404	1215	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722351	scripted	1	3	feather	0	exp	6	false	889	none	1421	1408	1215	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722358	scripted	1	3	feather	0	exp	6	false	889	none	1439	1408	1215	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722376	scripted	1	3	feather	0	exp	6	false	885	none	1455	1408	1219	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722391	scripted	1	3	feather	0	exp	6	false	885	none	1472	1408	1219	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722407	scripted	1	3	feather	0	exp	6	false	885	none	1488	1408	1219	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722425	scripted	1	3	feather	0	exp	6	false	880	none	1506	1408	1224	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722441	scripted	1	3	feather	0	exp	6	false	877	none	1522	1404	1228	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722469	scripted	1	3	feather	0	exp	6	false	874	none	1539	1395	1232	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722491	scripted	1	3	feather	0	exp	6	false	869	none	1555	1368	1241	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722496	scripted	1	3	feather	0	exp	6	false	873	none	1573	1315	1246	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722507	scripted	1	3	feather	0	exp	6	false	887	none	1588	1244	1250	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722525	scripted	1	3	feather	0	exp	6	false	917	none	1606	1143	1255	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722569	scripted	1	3	feather	0	exp	6	false	964	none	1622	1027	1259	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722570	scripted	1	3	feather	0	exp	6	false	1027	none	1638	904	1263	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722649	scripted	1	3	feather	0	exp	6	false	1083	none	1656	806	1268	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722651	scripted	1	3	feather	0	exp	6	false	1121	none	1673	744	1272	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722653	scripted	1	3	feather	0	exp	6	false	1160	none	1689	678	1281	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722657	scripted	1	3	feather	0	exp	6	false	1202	none	1705	603	1299	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722659	scripted	1	3	feather	0	exp	6	false	1221	none	1721	567	1312	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722661	scripted	1	3	feather	0	exp	6	false	1229	none	1738	541	1330	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722674	scripted	1	3	feather	0	exp	6	false	1237	none	1755	518	1347	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722691	scripted	1	3	feather	0	exp	6	false	1230	none	1772	510	1370	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722709	scripted	1	3	feather	0	exp	6	false	1229	none	1789	501	1383	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722725	scripted	1	3	feather	0	exp	6	false	1226	none	1805	492	1401	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722741	scripted	1	3	feather	0	exp	6	false	1223	none	1822	487	1414	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722758	scripted	1	3	feather	0	exp	6	false	1221	none	1839	483	1423	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722774	scripted	1	3	feather	0	exp	6	false	1219	none	1856	483	1427	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722792	scripted	1	3	feather	0	exp	6	false	1219	none	1873	483	1427	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722807	scripted	1	3	feather	0	exp	6	false	1216	none	1889	483	1432	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722825	scripted	1	3	feather	0	exp	6	false	1214	none	1905	483	1436	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722842	scripted	1	3	feather	0	exp	6	false	1207	none	1922	492	1436	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722858	scripted	1	3	feather	0	exp	6	false	1197	none	1938	501	1440	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722882	scripted	1	3	feather	0	exp	6	false	1176	none	1955	523	1445	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722900	scripted	1	3	feather	0	exp	6	false	1147	none	1972	558	1445	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722908	scripted	1	3	feather	0	exp	6	false	1087	none	1989	629	1449	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722926	scripted	1	3	feather	0	exp	6	false	1028	none	2005	704	1449	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722941	scripted	1	3	feather	0	exp	6	false	961	none	2022	788	1454	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722958	scripted	1	3	feather	0	exp	6	false	856	none	2039	904	1485	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722975	scripted	1	3	feather	0	exp	6	false	742	none	2056	1010	1542	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821722991	scripted	1	3	feather	0	exp	6	false	597	none	2073	1125	1635	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821723008	scripted	1	3	feather	0	exp	6	false	433	none	2089	1249	1746	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821723024	scripted	1	3	feather	0	exp	6	false	190	none	2105	1443	1918	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821723041	scripted	1	3	feather	0	exp	6	false	106	none	2122	1532	1998	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821723058	scripted	1	3	feather	0	exp	6	false	127	none	2139	1625	2073	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821723075	scripted	1	3	feather	0	exp	6	false	143	none	2155	1643	2091	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821723096	scripted	1	3	feather	0	exp	6	false	143	none	2178	1643	2095	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821723108	scripted	1	3	feather	0	exp	6	false	143	none	2189	1643	2095	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821723132	scripted	1	3	feather	0	exp	6	false	143	none	2205	1643	2095	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821723142	scripted	1	3	feather	0	exp	6	false	143	none	2222	1643	2100	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821723158	scripted	1	3	feather	0	exp	6	false	143	none	2238	1643	2100	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821723174	scripted	1	3	feather	0	exp	6	false	143	none	2255	1643	2104	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821723192	scripted	1	3	feather	0	exp	6	false	138	none	2272	1638	2104	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821723207	scripted	1	3	feather	0	exp	6	false	138	none	2289	1638	2104	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821723225	scripted	1	3	feather	0	exp	6	false	134	none	2305	1634	2104	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821723242	scripted	1	3	feather	0	exp	6	false	134	none	2321	1634	2104	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821723266	scripted	1	3	feather	0	exp	6	false	129	none	2338	1629	2104	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821723274	scripted	1	3	feather	0	exp	6	false	129	none	2356	1629	2104	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821723291	scripted	1	3	feather	0	exp	6	false	125	none	2372	1625	2104	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821723308	scripted	1	3	feather	0	exp	6	false	125	none	2389	1625	2104	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821723325	scripted	1	3	feather	0	exp	6	false	121	none	2406	1621	2104	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821723341	scripted	1	3	feather	0	exp	6	false	121	none	2422	1621	2104	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821723357	scripted	1	3	feather	0	exp	6	false	121	none	2439	1621	2104	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821723375	scripted	1	3	feather	0	exp	6	false	116	none	2456	1616	2104	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821723424	scripted	1	3	feather	0	exp	6	false	112	none	2473	1612	2104	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821723425	scripted	1	3	feather	0	exp	6	false	107	none	2488	1607	2104	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821723429	scripted	1	3	feather	0	exp	6	false	103	none	2505	1603	2104	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821723441	scripted	1	3	feather	0	exp	6	false	98	none	2521	1598	2104	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821723459	scripted	1	3	feather	0	exp	6	false	98	none	2539	1598	2104	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821723474	scripted	1	3	feather	0	exp	6	false	94	none	2555	1594	2104	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821723491	scripted	1	3	feather	0	exp	6	false	94	none	2572	1594	2104	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821723522	scripted	1	3	feather	0	exp	6	false	94	none	2602	1594	2100	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821746972	scripted	2	0	airplane	0	base	1	false	924	none	273	1187	1179	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821746995	scripted	2	0	airplane	0	base	1	false	925	none	296	1191	1179	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821747307	scripted	2	0	airplane	0	base	1	false	934	none	609	1191	1188	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821747328	scripted	2	0	airplane	0	base	1	false	946	none	629	1191	1201	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821747344	scripted	2	0	airplane	0	base	1	false	970	none	646	1196	1224	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821747360	scripted	2	0	airplane	0	base	1	false	1004	none	662	1200	1259	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821747377	scripted	2	0	airplane	0	base	1	false	1035	none	679	1204	1290	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821747394	scripted	2	0	airplane	0	base	1	false	1071	none	695	1213	1325	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821747410	scripted	2	0	airplane	0	base	1	false	1108	none	712	1222	1361	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821747429	scripted	2	0	airplane	0	base	1	false	1197	none	729	1249	1445	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821747444	scripted	2	0	airplane	0	base	1	false	1257	none	746	1271	1502	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821747461	scripted	2	0	airplane	0	base	1	false	1324	none	762	1297	1564	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821747477	scripted	2	0	airplane	0	base	1	false	1393	none	779	1328	1626	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821747494	scripted	2	0	airplane	0	base	1	false	1448	none	796	1355	1675	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821747511	scripted	2	0	airplane	0	base	1	false	1510	none	812	1377	1733	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821747527	scripted	2	0	airplane	0	base	1	false	1562	none	829	1399	1781	updateMouse
planned_sample	6729-d84430fa-22ab-40e1-aa07-9784a3bc0722	1522821747544	scripted	2	0	airplane	0	base	1	false	1591	none	846	1408	1808	updateMouse
