iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	19	1522367594640	879	none	1522367594606	1127	1201	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	19	1522367594716	737	none	1522367594624	1000	1269	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	19	1522367594718	570	none	1522367594641	851	1353	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	19	1522367594719	472	none	1522367594657	762	1402	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	19	1522367594720	398	none	1522367594675	694	1440	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	19	1522367594722	339	none	1522367594692	638	1467	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	19	1522367594798	301	none	1522367594709	601	1483	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	19	1522367594800	267	none	1522367594725	567	1498	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	19	1522367594802	242	none	1522367594743	542	1504	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	19	1522367594804	227	none	1522367594761	527	1511	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	19	1522367594807	205	none	1522367594778	505	1514	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	19	1522367594879	193	none	1522367594811	493	1514	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	19	1522367594881	180	none	1522367594828	480	1514	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	19	1522367594882	175	none	1522367594844	474	1520	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	19	1522367594884	169	none	1522367594860	468	1520	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	19	1522367594959	163	none	1522367594877	462	1520	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	19	1522367594962	160	none	1522367594895	459	1520	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	19	1522367595968	135	none	1522367595953	434	1520	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	19	1522367596167	99	none	1522367595970	397	1523	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	19	1522367596171	62	none	1522367595988	357	1526	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	19	1522367596173	29	none	1522367596004	301	1529	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	19	1522367596175	56	none	1522367596022	251	1529	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	19	1522367596178	150	none	1522367596040	152	1529	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	19	1522367596180	214	none	1522367596056	87	1529	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	19	1522367596181	268	none	1522367596074	32	1523	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	19	1522367596183	299	none	1522367596090	1	1520	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367608586	780	460	1522367608571	1040	870	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367608667	707	107	1522367608636	1507	793	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367608747	725	140	1522367608653	1569	778	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367608749	745	183	1522367608669	1625	765	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367608750	756	207	1522367608685	1652	759	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367608752	765	220	1522367608702	1665	753	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367608755	769	229	1522367608719	1674	750	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367608828	774	236	1522367608736	1680	747	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367608830	777	238	1522367608754	1680	744	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367608832	777	240	1522367608782	1683	744	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367608835	780	242	1522367608798	1683	741	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367609271	784	245	1522367609255	1683	737	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367609352	794	253	1522367609272	1686	728	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367609353	803	262	1522367609289	1690	719	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367609356	817	277	1522367609306	1699	707	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367609358	840	297	1522367609324	1705	685	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367609433	863	317	1522367609341	1711	663	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367609436	885	337	1522367609357	1717	642	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367609438	904	353	1522367609376	1720	623	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367609440	927	375	1522367609392	1727	601	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367609442	938	385	1522367609409	1727	589	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367609513	945	391	1522367609427	1730	583	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367609514	951	396	1522367609442	1730	577	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367609516	954	398	1522367609460	1730	574	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367609762	939	386	1522367609746	1730	589	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367609851	892	348	1522367609763	1730	638	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367609856	844	315	1522367609779	1733	688	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367609858	768	274	1522367609797	1742	771	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367609860	612	261	1522367609814	1758	945	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367609931	526	300	1522367609830	1764	1044	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367609935	418	388	1522367609848	1770	1180	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367609937	337	480	1522367609865	1770	1297	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367609940	299	542	1522367609885	1770	1371	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367609941	259	589	1522367609901	1751	1433	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367610012	237	616	1522367609918	1736	1470	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367610014	220	637	1522367609935	1720	1498	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367610016	208	648	1522367609952	1708	1514	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367610017	194	652	1522367609968	1693	1523	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367610019	182	654	1522367609985	1680	1529	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367610094	171	653	1522367610001	1668	1532	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367610095	162	654	1522367610018	1659	1535	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367610099	155	652	1522367610035	1652	1535	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367610101	150	651	1522367610052	1646	1535	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367610103	144	650	1522367610069	1640	1535	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367610174	135	648	1522367610086	1631	1535	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367610176	129	644	1522367610104	1625	1532	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367610180	124	640	1522367610121	1621	1529	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367610182	117	636	1522367610137	1615	1526	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367610183	117	633	1522367610154	1615	1523	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367610253	110	629	1522367610172	1609	1520	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	20	1522367610334	107	628	1522367610250	1606	1520	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	21	1522367623492	847	593	1522367623476	907	908	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	21	1522367623609	895	531	1522367623492	969	904	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	21	1522367623611	960	451	1522367623510	1049	898	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	21	1522367623612	1064	324	1522367623528	1176	895	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	21	1522367623614	1223	138	1522367623545	1362	892	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	21	1522367623616	1321	28	1522367623562	1473	892	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	21	1522367623617	1435	100	1522367623579	1600	892	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	21	1522367623689	1491	162	1522367623597	1662	892	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	21	1522367623691	1522	196	1522367623613	1696	892	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	21	1522367623692	1553	230	1522367623629	1730	892	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	21	1522367623694	1567	245	1522367623647	1745	892	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	21	1522367623696	1573	251	1522367623664	1751	892	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	21	1522367623779	1577	254	1522367623681	1754	889	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	21	1522367623780	1582	258	1522367623699	1758	886	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	21	1522367623941	1575	251	1522367623926	1751	886	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	21	1522367624022	1556	230	1522367623943	1730	886	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	21	1522367624025	1509	183	1522367623959	1683	895	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	21	1522367624026	1410	96	1522367623977	1591	932	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	21	1522367624028	1204	147	1522367623994	1399	1007	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	21	1522367624104	999	345	1522367624012	1210	1087	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	21	1522367624106	776	566	1522367624029	1009	1183	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	21	1522367624108	619	723	1522367624045	867	1251	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	21	1522367624113	514	828	1522367624063	774	1300	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	21	1522367624114	411	931	1522367624080	681	1344	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	21	1522367624183	365	978	1522367624097	638	1362	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	21	1522367624185	328	1014	1522367624113	604	1375	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	21	1522367624186	299	1043	1522367624131	576	1384	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	21	1522367624188	284	1057	1522367624149	561	1387	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	21	1522367624190	274	1068	1522367624166	551	1390	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	21	1522367624273	271	1070	1522367624182	548	1390	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	21	1522367624406	265	1076	1522367624391	542	1390	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	21	1522367624495	235	1106	1522367624407	517	1409	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	21	1522367624497	211	1131	1522367624425	496	1421	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	21	1522367624498	192	1150	1522367624441	480	1433	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	21	1522367624500	169	1174	1522367624467	462	1449	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	21	1522367624575	151	1192	1522367624486	446	1458	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	21	1522367624577	138	1206	1522367624496	434	1464	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	21	1522367624578	128	1216	1522367624509	425	1470	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	21	1522367624580	120	1224	1522367624526	418	1474	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	21	1522367624582	117	1228	1522367624543	415	1477	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	21	1522367624658	113	1232	1522367624561	412	1480	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	21	1522367625355	110	1235	1522367625336	409	1480	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	21	1522367625474	74	1268	1522367625353	372	1480	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	21	1522367625476	34	1309	1522367625370	323	1474	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	21	1522367625478	57	1362	1522367625387	258	1461	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	21	1522367625480	149	1443	1522367625404	162	1443	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	21	1522367625483	235	1514	1522367625421	78	1421	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	21	1522367625485	302	1570	1522367625437	13	1406	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	22	1522367636202	851	none	1522367636186	935	867	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	22	1522367636282	972	none	1522367636247	1114	833	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	22	1522367636368	1126	none	1522367636273	1297	824	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	22	1522367636369	1178	none	1522367636289	1359	818	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	22	1522367636371	1195	none	1522367636305	1377	818	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	22	1522367636372	1214	none	1522367636323	1399	818	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	22	1522367636374	1223	none	1522367636340	1408	818	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	22	1522367636448	1227	none	1522367636358	1411	821	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	22	1522367636450	1229	none	1522367636374	1414	821	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	22	1522367636794	1227	none	1522367636777	1411	821	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	22	1522367636873	1196	none	1522367636794	1377	821	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	22	1522367636875	1116	none	1522367636811	1291	815	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	22	1522367636876	995	none	1522367636828	1161	799	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	22	1522367636878	847	none	1522367636846	1000	778	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	22	1522367636955	734	none	1522367636862	873	759	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	22	1522367636956	622	none	1522367636880	743	737	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	22	1522367636958	564	none	1522367636896	672	725	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	22	1522367636959	528	none	1522367636913	626	716	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	22	1522367636961	509	none	1522367636930	598	713	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	22	1522367637037	495	none	1522367636950	573	713	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	22	1522367637186	490	none	1522367637170	570	710	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	22	1522367637268	456	none	1522367637186	545	685	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	22	1522367637270	421	none	1522367637204	524	657	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	22	1522367637272	385	none	1522367637221	505	626	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	22	1522367637273	341	none	1522367637238	477	592	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	22	1522367637350	295	none	1522367637256	455	552	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	22	1522367637353	274	none	1522367637273	446	533	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	22	1522367637357	257	none	1522367637290	437	518	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	22	1522367637360	245	none	1522367637306	434	506	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	22	1522367637362	238	none	1522367637323	431	499	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	22	1522367637432	233	none	1522367637341	431	493	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	22	1522367637434	230	none	1522367637358	431	490	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	22	1522367637435	225	none	1522367637376	431	484	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	22	1522367637437	223	none	1522367637402	431	481	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	22	1522367637513	218	none	1522367637435	431	475	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	22	1522367637593	216	none	1522367637509	428	475	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	22	1522367638930	205	none	1522367638915	403	478	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	22	1522367639048	209	none	1522367638931	357	502	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	22	1522367639050	224	none	1522367638948	301	524	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	22	1522367639054	259	none	1522367638965	239	552	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	22	1522367639057	332	none	1522367638982	140	592	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	22	1522367639058	411	none	1522367638999	57	632	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	23	1522367648456	568	868	1522367648438	932	895	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	23	1522367648577	509	911	1522367648455	991	895	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	23	1522367648580	407	991	1522367648471	1093	895	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	23	1522367648583	225	1145	1522367648489	1275	901	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	23	1522367648586	37	1325	1522367648506	1470	923	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	23	1522367648589	137	1477	1522367648522	1631	942	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	23	1522367648592	295	1630	1522367648539	1788	966	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	23	1522367650090	291	1589	1522367650073	1788	858	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	23	1522367650171	276	1575	1522367650091	1773	858	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	23	1522367650174	251	1552	1522367650108	1748	861	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	23	1522367650176	219	1526	1522367650125	1717	867	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	23	1522367650178	184	1498	1522367650142	1683	877	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	23	1522367650257	134	1460	1522367650159	1634	895	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	23	1522367650259	109	1443	1522367650177	1609	908	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	23	1522367650261	84	1424	1522367650194	1581	923	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	23	1522367650263	73	1414	1522367650211	1566	932	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	23	1522367650338	67	1407	1522367650243	1553	942	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	23	1522367650341	67	1405	1522367650261	1547	948	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	23	1522367650346	67	1404	1522367650277	1544	951	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	23	1522367650349	67	1402	1522367650294	1541	954	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	23	1522367650352	68	1401	1522367650310	1538	957	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	24	1522367662483	595	850	1522367662467	898	895	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	24	1522367662603	596	825	1522367662481	861	895	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	24	1522367662604	601	791	1522367662498	811	895	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	24	1522367662607	616	746	1522367662514	737	895	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	24	1522367662610	663	678	1522367662532	607	895	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	24	1522367662612	766	623	1522367662549	406	886	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	24	1522367662614	858	617	1522367662575	270	883	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	24	1522367662684	1038	673	1522367662601	38	880	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	24	1522367663312	1009	785	1522367663290	7	771	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	24	1522367663393	965	788	1522367663307	47	753	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	24	1522367663395	911	788	1522367663323	100	737	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	24	1522367663396	857	794	1522367663340	152	719	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	24	1522367663398	817	797	1522367663358	193	710	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	24	1522367663400	750	806	1522367663375	261	694	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	24	1522367663473	712	815	1522367663392	301	685	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	24	1522367663476	675	822	1522367663410	341	679	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	24	1522367663477	651	829	1522367663426	366	673	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	24	1522367663479	641	834	1522367663446	375	669	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	24	1522367663660	635	837	1522367663644	381	666	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	24	1522367663743	612	851	1522367663659	400	654	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	24	1522367663745	562	890	1522367663677	437	620	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	24	1522367663746	492	942	1522367663694	493	577	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	24	1522367663748	428	990	1522367663710	545	540	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	24	1522367663827	361	1044	1522367663728	598	499	updateMouse
planned_sample	9979-f0829373-5a79-40da-9abf-7ef7b9b1f323	24	1522367663829	328	1069	1522367663745	626	481	updateMouse
