iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820882231	scripted	1	3	mediumCandle	1	exp	7	true	1283	426	6872	726	1511	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820882355	scripted	1	3	mediumCandle	1	exp	7	true	1283	426	6996	726	1511	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820882365	scripted	1	3	mediumCandle	1	exp	7	true	1277	430	7006	730	1503	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820882382	scripted	1	3	mediumCandle	1	exp	7	true	1243	439	7023	738	1464	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820882399	scripted	1	3	mediumCandle	1	exp	7	true	1133	489	7039	761	1336	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820882414	scripted	1	3	mediumCandle	1	exp	7	true	865	688	7056	788	1015	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820882430	scripted	1	3	mediumCandle	1	exp	7	true	532	991	7072	734	608	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820882457	scripted	1	3	mediumCandle	1	exp	7	true	478	1038	7089	710	546	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820882487	scripted	1	3	mediumCandle	1	exp	7	true	345	1228	7125	645	321	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820882497	scripted	1	3	mediumCandle	1	exp	7	true	330	1318	7139	621	221	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820882525	scripted	1	3	mediumCandle	1	exp	7	true	328	1346	7162	610	190	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820882540	scripted	1	3	mediumCandle	1	exp	7	true	336	1375	7180	606	159	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820882621	scripted	1	3	mediumCandle	1	exp	7	true	350	1435	7261	583	93	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820882706	scripted	1	3	mediumCandle	1	exp	7	true	324	1439	7292	540	81	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820882711	scripted	1	3	mediumCandle	1	exp	7	true	82	1231	7349	377	271	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820882755	scripted	1	3	mediumCandle	1	exp	7	true	69	1203	7381	369	298	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820882757	scripted	1	3	mediumCandle	1	exp	7	true	66	1191	7397	366	310	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820882823	scripted	1	3	mediumCandle	1	exp	7	true	66	1195	7464	366	306	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820882861	scripted	1	3	mediumCandle	1	exp	7	true	69	1207	7498	369	294	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820882885	scripted	1	3	mediumCandle	1	exp	7	true	70	1214	7522	369	287	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820882929	scripted	1	3	mediumCandle	1	exp	7	true	70	1214	7568	369	287	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820882946	scripted	1	3	mediumCandle	1	exp	7	true	67	1214	7588	366	287	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820882965	scripted	1	3	mediumCandle	1	exp	7	true	64	1218	7606	362	283	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820882981	scripted	1	3	mediumCandle	1	exp	7	true	60	1218	7622	358	283	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820882998	scripted	1	3	mediumCandle	1	exp	7	true	56	1218	7639	354	283	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820883016	scripted	1	3	mediumCandle	1	exp	7	true	51	1214	7657	350	287	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820883032	scripted	1	3	mediumCandle	1	exp	7	true	43	1210	7674	342	290	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820883049	scripted	1	3	mediumCandle	1	exp	7	true	43	1210	7690	342	290	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820883068	scripted	1	3	mediumCandle	1	exp	7	true	38	1206	7706	338	294	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820883081	scripted	1	3	mediumCandle	1	exp	7	true	35	1206	7723	335	294	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820883099	scripted	1	3	mediumCandle	1	exp	7	true	35	1202	7740	335	298	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820883160	scripted	1	3	mediumCandle	1	exp	7	true	35	1202	7771	335	298	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820883191	scripted	1	3	mediumCandle	1	exp	7	true	31	1198	7802	331	302	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820883193	scripted	1	3	mediumCandle	1	exp	7	true	31	1194	7820	331	306	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820883200	scripted	1	3	mediumCandle	1	exp	7	true	31	1194	7841	331	306	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820883214	scripted	1	3	mediumCandle	1	exp	7	true	28	1190	7855	327	310	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820883232	scripted	1	3	mediumCandle	1	exp	7	true	30	1186	7872	327	314	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820883249	scripted	1	3	mediumCandle	1	exp	7	true	30	1186	7890	327	314	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820883266	scripted	1	3	mediumCandle	1	exp	7	true	26	1186	7908	323	314	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820883282	scripted	1	3	mediumCandle	1	exp	7	true	29	1182	7923	323	318	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820883299	scripted	1	3	mediumCandle	1	exp	7	true	29	1182	7940	323	318	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820883316	scripted	1	3	mediumCandle	1	exp	7	true	28	1179	7957	319	321	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820883339	scripted	1	3	mediumCandle	1	exp	7	true	25	1179	7980	315	321	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820883349	scripted	1	3	mediumCandle	1	exp	7	true	25	1179	7990	315	321	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820883369	scripted	1	3	mediumCandle	1	exp	7	true	25	1179	8010	315	321	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820883394	scripted	1	3	mediumCandle	1	exp	7	true	21	1182	8035	311	318	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820883409	scripted	1	3	mediumCandle	1	exp	7	true	17	1186	8050	311	314	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820883432	scripted	1	3	mediumCandle	1	exp	7	true	17	1186	8072	311	314	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820883454	scripted	1	3	mediumCandle	1	exp	7	true	14	1190	8096	311	310	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820883466	scripted	1	3	mediumCandle	1	exp	7	true	9	1194	8106	307	306	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820883484	scripted	1	3	mediumCandle	1	exp	7	true	4	1202	8123	304	298	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820883501	scripted	1	3	mediumCandle	1	exp	7	true	4	1202	8140	304	298	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820883517	scripted	1	3	mediumCandle	1	exp	7	true	6	1206	8157	300	294	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820883541	scripted	1	3	mediumCandle	1	exp	7	true	6	1206	8181	300	294	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820883565	scripted	1	3	mediumCandle	1	exp	7	true	6	1206	8206	300	294	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820883591	scripted	1	3	mediumCandle	1	exp	7	true	6	1206	8233	300	294	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820883668	scripted	1	3	mediumCandle	1	exp	7	true	10	1210	8309	300	290	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820883706	scripted	1	3	mediumCandle	1	exp	7	true	10	1210	8347	300	290	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820883738	scripted	1	3	mediumCandle	1	exp	7	true	13	1213	8379	300	287	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820883748	scripted	1	3	mediumCandle	1	exp	7	true	13	1213	8389	300	287	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820883765	scripted	1	3	mediumCandle	1	exp	7	true	17	1217	8407	300	283	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820883783	scripted	1	3	mediumCandle	1	exp	7	true	17	1217	8423	300	283	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820883798	scripted	1	3	mediumCandle	1	exp	7	true	21	1221	8440	300	279	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820883816	scripted	1	3	mediumCandle	1	exp	7	true	25	1225	8457	304	275	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820883832	scripted	1	3	mediumCandle	1	exp	7	true	25	1225	8473	304	275	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820883849	scripted	1	3	mediumCandle	1	exp	7	true	25	1225	8490	304	275	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820883869	scripted	1	3	mediumCandle	1	exp	7	true	29	1229	8510	304	271	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820900853	scripted	2	0	comb	0	base	8	false	954	none	1041	1206	1201	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820900875	scripted	2	0	comb	0	base	8	false	963	none	1060	1214	1205	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820900946	scripted	2	0	comb	0	base	8	false	838	none	1137	1106	1131	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820900973	scripted	2	0	comb	0	base	8	false	633	none	1163	912	1065	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820900988	scripted	2	0	comb	0	base	8	false	518	none	1179	803	1027	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820901001	scripted	2	0	comb	0	base	8	false	463	none	1192	749	1015	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820901017	scripted	2	0	comb	0	base	8	false	427	none	1207	714	1007	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820901055	scripted	2	0	comb	0	base	8	false	399	none	1224	687	999	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820901056	scripted	2	0	comb	0	base	8	false	390	none	1247	679	996	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820901067	scripted	2	0	comb	0	base	8	false	384	none	1258	672	996	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820901083	scripted	2	0	comb	0	base	8	false	367	none	1274	656	992	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820901100	scripted	2	0	comb	0	base	8	false	349	none	1291	637	992	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820901145	scripted	2	0	comb	0	base	8	false	310	none	1336	598	988	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820901166	scripted	2	0	comb	0	base	8	false	160	none	1357	455	941	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820901183	scripted	2	0	comb	0	base	8	false	122	none	1374	420	926	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820901202	scripted	2	0	comb	0	base	8	false	102	none	1391	400	922	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820901219	scripted	2	0	comb	0	base	8	false	102	none	1408	400	922	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820901237	scripted	2	0	comb	0	base	8	false	99	none	1429	397	922	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820901251	scripted	2	0	comb	0	base	8	false	98	none	1441	397	918	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820901266	scripted	2	0	comb	0	base	8	false	90	none	1458	389	918	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820901285	scripted	2	0	comb	0	base	8	false	82	none	1475	381	918	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820901302	scripted	2	0	comb	0	base	8	false	78	none	1493	377	914	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820901316	scripted	2	0	comb	0	base	8	false	77	none	1508	377	910	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820901336	scripted	2	0	comb	0	base	8	false	73	none	1524	373	906	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820901363	scripted	2	0	comb	0	base	8	false	69	none	1541	369	906	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820901367	scripted	2	0	comb	0	base	8	false	69	none	1559	369	903	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820915754	scripted	2	1	computerMouse	0	base	8	true	945	956	1742	1206	1193	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820916039	scripted	2	1	computerMouse	0	base	8	true	941	960	2028	1210	1193	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820916057	scripted	2	1	computerMouse	0	base	8	true	941	960	2043	1210	1193	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820916084	scripted	2	1	computerMouse	0	base	8	true	941	960	2061	1210	1193	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820916797	scripted	2	1	computerMouse	0	base	8	true	941	960	2785	1210	1193	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820916819	scripted	2	1	computerMouse	0	base	8	true	801	1060	2808	1334	1263	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820916835	scripted	2	1	computerMouse	0	base	8	true	678	1178	2824	1458	1282	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820916869	scripted	2	1	computerMouse	0	base	8	true	512	1348	2841	1632	1290	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820916870	scripted	2	1	computerMouse	0	base	8	true	360	1534	2858	1818	1275	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820916885	scripted	2	1	computerMouse	0	base	8	true	266	1785	2873	2066	1236	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820916901	scripted	2	1	computerMouse	0	base	8	true	305	1916	2890	2194	1209	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820916918	scripted	2	1	computerMouse	0	base	8	true	361	2014	2907	2291	1193	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820916935	scripted	2	1	computerMouse	0	base	8	true	406	2084	2924	2361	1189	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820917203	scripted	2	1	computerMouse	0	base	8	true	294	2092	3190	2392	1464	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820917219	scripted	2	1	computerMouse	0	base	8	true	285	2084	3207	2384	1476	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820917235	scripted	2	1	computerMouse	0	base	8	true	281	2080	3224	2380	1476	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820917253	scripted	2	1	computerMouse	0	base	8	true	273	2072	3241	2372	1476	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820917270	scripted	2	1	computerMouse	0	base	8	true	258	2057	3259	2357	1476	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820917285	scripted	2	1	computerMouse	0	base	8	true	242	2041	3274	2341	1476	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820917303	scripted	2	1	computerMouse	0	base	8	true	219	2018	3291	2318	1476	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820917319	scripted	2	1	computerMouse	0	base	8	true	175	1972	3307	2272	1464	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820917335	scripted	2	1	computerMouse	0	base	8	true	135	1929	3324	2229	1460	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820917352	scripted	2	1	computerMouse	0	base	8	true	92	1883	3341	2183	1460	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820917370	scripted	2	1	computerMouse	0	base	8	true	58	1840	3358	2140	1457	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820917386	scripted	2	1	computerMouse	0	base	8	true	43	1809	3374	2109	1457	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820917402	scripted	2	1	computerMouse	0	base	8	true	43	1805	3390	2105	1457	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820917421	scripted	2	1	computerMouse	0	base	8	true	43	1797	3408	2097	1457	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820917437	scripted	2	1	computerMouse	0	base	8	true	41	1790	3423	2090	1460	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820917474	scripted	2	1	computerMouse	0	base	8	true	41	1790	3445	2090	1460	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820940615	scripted	2	2	castIronPan	0	base	8	false	957	none	1081	1218	1185	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820940617	scripted	2	2	castIronPan	0	base	8	false	958	none	1095	1226	1182	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820940651	scripted	2	2	castIronPan	0	base	8	false	954	none	1125	1237	1182	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820940656	scripted	2	2	castIronPan	0	base	8	false	949	none	1135	1245	1185	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820940678	scripted	2	2	castIronPan	0	base	8	false	946	none	1152	1245	1189	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820940722	scripted	2	2	castIronPan	0	base	8	false	943	none	1201	1253	1189	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820940739	scripted	2	2	castIronPan	0	base	8	false	926	none	1218	1261	1205	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820940759	scripted	2	2	castIronPan	0	base	8	false	892	none	1239	1261	1240	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820940773	scripted	2	2	castIronPan	0	base	8	false	856	none	1253	1261	1278	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820940787	scripted	2	2	castIronPan	0	base	8	false	786	none	1268	1245	1356	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820940805	scripted	2	2	castIronPan	0	base	8	false	737	none	1284	1230	1414	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820940822	scripted	2	2	castIronPan	0	base	8	false	703	none	1301	1214	1457	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820940838	scripted	2	2	castIronPan	0	base	8	false	675	none	1318	1191	1499	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820940854	scripted	2	2	castIronPan	0	base	8	false	644	none	1334	1160	1553	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820940871	scripted	2	2	castIronPan	0	base	8	false	621	none	1351	1121	1608	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820940887	scripted	2	2	castIronPan	0	base	8	false	605	none	1367	1082	1662	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820940905	scripted	2	2	castIronPan	0	base	8	false	591	none	1385	1071	1693	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820940921	scripted	2	2	castIronPan	0	base	8	false	581	none	1400	1067	1712	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820940938	scripted	2	2	castIronPan	0	base	8	false	564	none	1417	1075	1728	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820940954	scripted	2	2	castIronPan	0	base	8	false	534	none	1434	1102	1743	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820940971	scripted	2	2	castIronPan	0	base	8	false	512	none	1452	1125	1751	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820940988	scripted	2	2	castIronPan	0	base	8	false	490	none	1467	1156	1751	updateMouse
planned_sample	2330-f0a1f680-40cc-402e-807d-23882b89bdff	1522820941005	scripted	2	2	castIronPan	0	base	8	false	474	none	1484	1179	1751	updateMouse
