iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804451009	scripted	1	2	headphones	0	base	5	false	959	none	1630	1141	1530	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804451026	scripted	1	2	headphones	0	base	5	false	880	none	1647	1220	1504	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804451043	scripted	1	2	headphones	0	base	5	false	798	none	1664	1302	1481	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804451059	scripted	1	2	headphones	0	base	5	false	664	none	1681	1437	1458	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804451076	scripted	1	2	headphones	0	base	5	false	567	none	1697	1535	1448	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804451093	scripted	1	2	headphones	0	base	5	false	466	none	1714	1637	1441	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804451109	scripted	1	2	headphones	0	base	5	false	368	none	1730	1739	1428	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804451127	scripted	1	2	headphones	0	base	5	false	282	none	1748	1828	1422	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804451143	scripted	1	2	headphones	0	base	5	false	220	none	1764	1897	1415	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804451159	scripted	1	2	headphones	0	base	5	false	174	none	1781	1949	1412	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804451176	scripted	1	2	headphones	0	base	5	false	145	none	1797	1986	1409	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804451192	scripted	1	2	headphones	0	base	5	false	128	none	1813	2009	1409	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804451209	scripted	1	2	headphones	0	base	5	false	116	none	1830	2028	1409	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804451226	scripted	1	2	headphones	0	base	5	false	113	none	1847	2032	1409	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804451244	scripted	1	2	headphones	0	base	5	false	110	none	1865	2038	1409	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804451660	scripted	1	2	headphones	0	base	5	false	108	none	2282	2041	1409	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804451692	scripted	1	2	headphones	0	base	5	false	105	none	2312	2041	1412	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804451756	scripted	1	2	headphones	0	base	5	false	101	none	2378	2045	1415	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804451788	scripted	1	2	headphones	0	base	5	false	98	none	2409	2045	1418	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804451836	scripted	1	2	headphones	0	base	5	false	93	none	2457	2048	1422	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804451924	scripted	1	2	headphones	0	base	5	false	92	none	2545	2051	1422	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804451940	scripted	1	2	headphones	0	base	5	false	89	none	2560	2051	1425	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804451972	scripted	1	2	headphones	0	base	5	false	87	none	2593	2051	1428	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804452028	scripted	1	2	headphones	0	base	5	false	83	none	2649	2051	1432	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804452059	scripted	1	2	headphones	0	base	5	false	81	none	2680	2051	1435	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804465260	scripted	1	3	book	0	base	5	false	946	none	122	1200	1198	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804465273	scripted	1	3	book	0	base	5	false	946	none	135	1207	1195	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804465290	scripted	1	3	book	0	base	5	false	945	none	152	1233	1185	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804465307	scripted	1	3	book	0	base	5	false	943	none	168	1312	1149	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804465323	scripted	1	3	book	0	base	5	false	954	none	185	1384	1123	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804465341	scripted	1	3	book	0	base	5	false	966	none	202	1466	1083	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804465357	scripted	1	3	book	0	base	5	false	992	none	219	1549	1051	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804465373	scripted	1	3	book	0	base	5	false	1016	none	235	1624	1014	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804465390	scripted	1	3	book	0	base	5	false	1043	none	252	1696	975	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804465406	scripted	1	3	book	0	base	5	false	1071	none	268	1762	936	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804465423	scripted	1	3	book	0	base	5	false	1088	none	285	1815	890	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804465440	scripted	1	3	book	0	base	5	false	1106	none	301	1867	837	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804465457	scripted	1	3	book	0	base	5	false	1119	none	319	1910	784	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804465474	scripted	1	3	book	0	base	5	false	1132	none	335	1943	742	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804465490	scripted	1	3	book	0	base	5	false	1134	none	351	1956	715	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804465508	scripted	1	3	book	0	base	5	false	1134	none	370	1959	706	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804465596	scripted	1	3	book	0	base	5	false	1124	none	457	1949	706	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804465606	scripted	1	3	book	0	base	5	false	1108	none	468	1933	702	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804465623	scripted	1	3	book	0	base	5	false	1062	none	485	1884	702	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804465640	scripted	1	3	book	0	base	5	false	1004	none	501	1821	702	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804465657	scripted	1	3	book	0	base	5	false	927	none	519	1739	696	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804465674	scripted	1	3	book	0	base	5	false	837	none	535	1650	673	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804465690	scripted	1	3	book	0	base	5	false	712	none	553	1526	640	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804465707	scripted	1	3	book	0	base	5	false	569	none	568	1388	594	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804465723	scripted	1	3	book	0	base	5	false	355	none	584	1181	518	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804465740	scripted	1	3	book	0	base	5	false	255	none	601	1079	482	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804465757	scripted	1	3	book	0	base	5	false	198	none	619	1023	456	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804465773	scripted	1	3	book	0	base	5	false	170	none	635	993	443	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804465790	scripted	1	3	book	0	base	5	false	155	none	652	980	433	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804465807	scripted	1	3	book	0	base	5	false	146	none	668	974	426	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804465823	scripted	1	3	book	0	base	5	false	137	none	685	967	420	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804465840	scripted	1	3	book	0	base	5	false	123	none	702	957	410	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804465856	scripted	1	3	book	0	base	5	false	113	none	718	947	403	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804465874	scripted	1	3	book	0	base	5	false	103	none	735	937	397	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804465891	scripted	1	3	book	0	base	5	false	88	none	753	918	387	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804465907	scripted	1	3	book	0	base	5	false	84	none	768	908	384	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804465923	scripted	1	3	book	0	base	5	false	69	none	785	882	367	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804465940	scripted	1	3	book	0	base	5	false	71	none	801	875	367	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804488523	scripted	2	0	scissors	0	exp	3	false	939	none	97	1194	1189	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804488538	scripted	2	0	scissors	0	exp	3	false	935	none	112	1190	1189	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804488552	scripted	2	0	scissors	0	exp	3	false	932	none	126	1187	1189	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804488569	scripted	2	0	scissors	0	exp	3	false	920	none	143	1174	1189	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804488586	scripted	2	0	scissors	0	exp	3	false	909	none	160	1164	1185	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804488603	scripted	2	0	scissors	0	exp	3	false	891	none	177	1148	1175	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804488619	scripted	2	0	scissors	0	exp	3	false	877	none	193	1135	1169	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804488636	scripted	2	0	scissors	0	exp	3	false	866	none	210	1125	1166	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804488653	scripted	2	0	scissors	0	exp	3	false	858	none	227	1118	1162	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804488669	scripted	2	0	scissors	0	exp	3	false	847	none	243	1108	1156	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804488686	scripted	2	0	scissors	0	exp	3	false	833	none	260	1095	1152	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804488703	scripted	2	0	scissors	0	exp	3	false	820	none	276	1082	1149	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804488719	scripted	2	0	scissors	0	exp	3	false	802	none	293	1066	1139	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804488735	scripted	2	0	scissors	0	exp	3	false	791	none	310	1056	1136	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804488753	scripted	2	0	scissors	0	exp	3	false	781	none	326	1046	1133	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804488769	scripted	2	0	scissors	0	exp	3	false	772	none	344	1039	1126	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804488786	scripted	2	0	scissors	0	exp	3	false	769	none	360	1036	1126	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804488803	scripted	2	0	scissors	0	exp	3	false	769	none	377	1036	1123	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804488908	scripted	2	0	scissors	0	exp	3	false	768	none	481	1036	1120	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804488923	scripted	2	0	scissors	0	exp	3	false	767	none	497	1036	1116	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804488939	scripted	2	0	scissors	0	exp	3	false	766	none	513	1036	1113	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804488955	scripted	2	0	scissors	0	exp	3	false	765	none	529	1036	1110	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804488986	scripted	2	0	scissors	0	exp	3	false	763	none	560	1036	1103	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804489003	scripted	2	0	scissors	0	exp	3	false	760	none	577	1036	1090	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804489019	scripted	2	0	scissors	0	exp	3	false	756	none	593	1036	1074	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804489036	scripted	2	0	scissors	0	exp	3	false	749	none	609	1033	1057	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804489052	scripted	2	0	scissors	0	exp	3	false	735	none	626	1023	1037	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804489070	scripted	2	0	scissors	0	exp	3	false	720	none	644	1010	1021	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804489086	scripted	2	0	scissors	0	exp	3	false	700	none	660	993	1005	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804489102	scripted	2	0	scissors	0	exp	3	false	662	none	676	957	988	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804489119	scripted	2	0	scissors	0	exp	3	false	612	none	693	908	972	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804489137	scripted	2	0	scissors	0	exp	3	false	548	none	710	845	962	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804489153	scripted	2	0	scissors	0	exp	3	false	489	none	727	786	959	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804489171	scripted	2	0	scissors	0	exp	3	false	421	none	745	717	959	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804489185	scripted	2	0	scissors	0	exp	3	false	402	none	760	698	962	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804489203	scripted	2	0	scissors	0	exp	3	false	342	none	777	635	972	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804489220	scripted	2	0	scissors	0	exp	3	false	288	none	794	579	975	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804489236	scripted	2	0	scissors	0	exp	3	false	238	none	810	524	982	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804489253	scripted	2	0	scissors	0	exp	3	false	183	none	827	464	982	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804489270	scripted	2	0	scissors	0	exp	3	false	138	none	844	412	982	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804489286	scripted	2	0	scissors	0	exp	3	false	106	none	860	372	978	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804489302	scripted	2	0	scissors	0	exp	3	false	89	none	876	353	972	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804489320	scripted	2	0	scissors	0	exp	3	false	72	none	893	333	965	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804489336	scripted	2	0	scissors	0	exp	3	false	59	none	910	323	955	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804489353	scripted	2	0	scissors	0	exp	3	false	54	none	927	317	952	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804489369	scripted	2	0	scissors	0	exp	3	false	53	none	944	313	952	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804489386	scripted	2	0	scissors	0	exp	3	false	50	none	960	310	949	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804489427	scripted	2	0	scissors	0	exp	3	false	46	none	1000	310	945	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804489475	scripted	2	0	scissors	0	exp	3	false	43	none	1049	310	942	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804500763	scripted	2	1	knife	0	exp	3	false	434	none	434	1194	1192	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804500778	scripted	2	1	knife	0	exp	3	false	434	none	449	1197	1189	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804500794	scripted	2	1	knife	0	exp	3	false	435	none	465	1200	1185	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804500817	scripted	2	1	knife	0	exp	3	false	440	none	487	1210	1169	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804500834	scripted	2	1	knife	0	exp	3	false	451	none	504	1220	1146	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804500850	scripted	2	1	knife	0	exp	3	false	477	none	521	1243	1097	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804500867	scripted	2	1	knife	0	exp	3	false	488	none	539	1250	1080	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804500884	scripted	2	1	knife	0	exp	3	false	488	none	556	1256	1077	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804500900	scripted	2	1	knife	0	exp	3	false	486	none	572	1259	1077	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804500917	scripted	2	1	knife	0	exp	3	false	483	none	587	1266	1077	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804500934	scripted	2	1	knife	0	exp	3	false	469	none	605	1276	1087	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804500952	scripted	2	1	knife	0	exp	3	false	443	none	622	1296	1106	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804500967	scripted	2	1	knife	0	exp	3	false	406	none	638	1325	1133	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804500984	scripted	2	1	knife	0	exp	3	false	345	none	654	1365	1182	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804501002	scripted	2	1	knife	0	exp	3	false	266	none	671	1404	1251	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804501017	scripted	2	1	knife	0	exp	3	false	190	none	688	1447	1317	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804501034	scripted	2	1	knife	0	exp	3	false	108	none	706	1493	1392	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804501050	scripted	2	1	knife	0	exp	3	false	78	none	721	1506	1422	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804501067	scripted	2	1	knife	0	exp	3	false	65	none	738	1506	1435	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804501084	scripted	2	1	knife	0	exp	3	false	52	none	755	1503	1448	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804501102	scripted	2	1	knife	0	exp	3	false	46	none	772	1489	1455	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804501118	scripted	2	1	knife	0	exp	3	false	51	none	788	1466	1461	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804501134	scripted	2	1	knife	0	exp	3	false	61	none	805	1453	1461	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804501150	scripted	2	1	knife	0	exp	3	false	65	none	820	1447	1461	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804501167	scripted	2	1	knife	0	exp	3	false	69	none	838	1443	1461	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804519715	scripted	2	2	barOfSoap	0	exp	3	false	950	none	386	1200	1195	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804519730	scripted	2	2	barOfSoap	0	exp	3	false	951	none	401	1200	1192	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804519747	scripted	2	2	barOfSoap	0	exp	3	false	953	none	418	1200	1185	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804519763	scripted	2	2	barOfSoap	0	exp	3	false	962	none	434	1194	1175	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804519781	scripted	2	2	barOfSoap	0	exp	3	false	965	none	453	1194	1166	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804519797	scripted	2	2	barOfSoap	0	exp	3	false	969	none	468	1194	1156	updateMouse
planned_sample	5778-a8c925b4-e0e8-45f4-b3dc-89287002993e	1522804519813	scripted	2	2	barOfSoap	0	exp	3	false	978	none	485	1190	1139	updateMouse
