iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814611295	scripted	1	1	wrench	0	exp	2	false	481	none	2751	1020	338	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814611315	scripted	1	1	wrench	0	exp	2	false	415	none	2768	1085	324	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814611331	scripted	1	1	wrench	0	exp	2	false	346	none	2785	1154	318	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814611346	scripted	1	1	wrench	0	exp	2	false	283	none	2801	1217	308	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814611361	scripted	1	1	wrench	0	exp	2	false	237	none	2818	1263	298	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814611377	scripted	1	1	wrench	0	exp	2	false	211	none	2834	1289	292	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814611392	scripted	1	1	wrench	0	exp	2	false	208	none	2851	1292	292	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814611413	scripted	1	1	wrench	0	exp	2	false	204	none	2867	1296	292	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814611428	scripted	1	1	wrench	0	exp	2	false	198	none	2886	1302	288	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814611442	scripted	1	1	wrench	0	exp	2	false	195	none	2900	1305	288	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814611463	scripted	1	1	wrench	0	exp	2	false	188	none	2918	1312	285	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814611477	scripted	1	1	wrench	0	exp	2	false	178	none	2936	1322	285	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814611492	scripted	1	1	wrench	0	exp	2	false	152	none	2951	1348	285	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814611507	scripted	1	1	wrench	0	exp	2	false	119	none	2968	1381	285	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814611528	scripted	1	1	wrench	0	exp	2	false	87	none	2986	1414	285	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814611542	scripted	1	1	wrench	0	exp	2	false	74	none	3001	1427	285	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814611563	scripted	1	1	wrench	0	exp	2	false	67	none	3017	1434	285	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814611577	scripted	1	1	wrench	0	exp	2	false	68	none	3035	1434	282	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814611592	scripted	1	1	wrench	0	exp	2	false	65	none	3051	1437	282	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814634765	scripted	1	2	middleBlock	0	exp	2	true	939	1257	176	1204	1218	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814634780	scripted	1	2	middleBlock	0	exp	2	true	938	1255	191	1204	1221	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814634799	scripted	1	2	middleBlock	0	exp	2	true	935	1248	206	1204	1231	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814634809	scripted	1	2	middleBlock	0	exp	2	true	933	1243	223	1204	1238	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814634830	scripted	1	2	middleBlock	0	exp	2	true	917	1224	240	1217	1251	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814634850	scripted	1	2	middleBlock	0	exp	2	true	906	1215	257	1227	1254	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814634859	scripted	1	2	middleBlock	0	exp	2	true	903	1210	274	1230	1258	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814634875	scripted	1	2	middleBlock	0	exp	2	true	909	1215	290	1223	1258	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814634900	scripted	1	2	middleBlock	0	exp	2	true	912	1217	306	1220	1258	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814635100	scripted	1	2	middleBlock	0	exp	2	true	915	1220	510	1217	1258	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814635130	scripted	1	2	middleBlock	0	exp	2	true	919	1223	541	1213	1258	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814635224	scripted	1	2	middleBlock	0	exp	2	true	922	1225	639	1210	1258	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814635250	scripted	1	2	middleBlock	0	exp	2	true	928	1229	662	1204	1258	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814637238	scripted	1	2	middleBlock	0	exp	2	true	927	1227	2648	1204	1261	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814637258	scripted	1	2	middleBlock	0	exp	2	true	922	1213	2673	1204	1281	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814637278	scripted	1	2	middleBlock	0	exp	2	true	907	1187	2690	1213	1310	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814637294	scripted	1	2	middleBlock	0	exp	2	true	882	1157	2707	1233	1333	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814637308	scripted	1	2	middleBlock	0	exp	2	true	841	1106	2723	1269	1369	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814637328	scripted	1	2	middleBlock	0	exp	2	true	782	1038	2740	1322	1412	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814637343	scripted	1	2	middleBlock	0	exp	2	true	713	956	2757	1388	1461	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814637358	scripted	1	2	middleBlock	0	exp	2	true	614	837	2774	1486	1530	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814637379	scripted	1	2	middleBlock	0	exp	2	true	506	702	2790	1604	1602	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814637398	scripted	1	2	middleBlock	0	exp	2	true	450	623	2807	1673	1645	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814637409	scripted	1	2	middleBlock	0	exp	2	true	415	554	2824	1729	1688	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814637428	scripted	1	2	middleBlock	0	exp	2	true	398	491	2839	1775	1731	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814637443	scripted	1	2	middleBlock	0	exp	2	true	388	446	2857	1811	1760	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814637463	scripted	1	2	middleBlock	0	exp	2	true	383	409	2874	1841	1783	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814637478	scripted	1	2	middleBlock	0	exp	2	true	384	363	2890	1877	1813	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814637500	scripted	1	2	middleBlock	0	exp	2	true	381	308	2907	1930	1842	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814637510	scripted	1	2	middleBlock	0	exp	2	true	389	272	2924	1963	1865	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814637530	scripted	1	2	middleBlock	0	exp	2	true	399	240	2940	1992	1885	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814637544	scripted	1	2	middleBlock	0	exp	2	true	412	220	2957	2005	1901	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814637559	scripted	1	2	middleBlock	0	exp	2	true	420	208	2973	2012	1911	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814637574	scripted	1	2	middleBlock	0	exp	2	true	428	195	2990	2022	1921	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814637604	scripted	1	2	middleBlock	0	exp	2	true	443	175	3007	2032	1938	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814637610	scripted	1	2	middleBlock	0	exp	2	true	451	165	3024	2038	1947	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814637626	scripted	1	2	middleBlock	0	exp	2	true	457	156	3040	2045	1954	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814637644	scripted	1	2	middleBlock	0	exp	2	true	478	129	3057	2058	1977	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814637661	scripted	1	2	middleBlock	0	exp	2	true	508	98	3074	2068	2007	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814637700	scripted	1	2	middleBlock	0	exp	2	true	530	73	3090	2078	2030	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814637706	scripted	1	2	middleBlock	0	exp	2	true	543	58	3107	2087	2043	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814637714	scripted	1	2	middleBlock	0	exp	2	true	549	51	3124	2097	2049	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814637724	scripted	1	2	middleBlock	0	exp	2	true	556	44	3140	2104	2056	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814637745	scripted	1	2	middleBlock	0	exp	2	true	566	35	3157	2110	2066	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814637760	scripted	1	2	middleBlock	0	exp	2	true	572	34	3173	2120	2072	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814637780	scripted	1	2	middleBlock	0	exp	2	true	579	34	3190	2127	2079	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814637794	scripted	1	2	middleBlock	0	exp	2	true	582	34	3207	2130	2082	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814637810	scripted	1	2	middleBlock	0	exp	2	true	582	37	3223	2133	2082	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814637950	scripted	1	2	middleBlock	0	exp	2	true	583	41	3364	2137	2082	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814637970	scripted	1	2	middleBlock	0	exp	2	true	583	43	3384	2140	2082	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814638020	scripted	1	2	middleBlock	0	exp	2	true	583	46	3435	2143	2082	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814676120	scripted	1	2	middleBlock	1	exp	2	true	949	1280	616	1204	1185	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814676129	scripted	1	2	middleBlock	1	exp	2	true	946	1278	630	1207	1185	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814676145	scripted	1	2	middleBlock	1	exp	2	true	938	1269	643	1213	1192	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814676160	scripted	1	2	middleBlock	1	exp	2	true	910	1238	661	1236	1212	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814676180	scripted	1	2	middleBlock	1	exp	2	true	881	1210	676	1263	1225	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814676210	scripted	1	2	middleBlock	1	exp	2	true	850	1179	693	1289	1244	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814676215	scripted	1	2	middleBlock	1	exp	2	true	818	1151	710	1319	1254	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814676224	scripted	1	2	middleBlock	1	exp	2	true	753	1089	726	1378	1284	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814676244	scripted	1	2	middleBlock	1	exp	2	true	699	1043	743	1430	1300	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814676259	scripted	1	2	middleBlock	1	exp	2	true	647	1001	760	1480	1313	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814676280	scripted	1	2	middleBlock	1	exp	2	true	598	966	776	1529	1320	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814676294	scripted	1	2	middleBlock	1	exp	2	true	561	937	793	1565	1330	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814676309	scripted	1	2	middleBlock	1	exp	2	true	529	912	810	1595	1340	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814676325	scripted	1	2	middleBlock	1	exp	2	true	523	906	827	1601	1343	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814676360	scripted	1	2	middleBlock	1	exp	2	true	532	912	843	1591	1343	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814676550	scripted	1	2	middleBlock	1	exp	2	true	533	914	1051	1591	1340	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814676580	scripted	1	2	middleBlock	1	exp	2	true	524	915	1078	1604	1330	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814676594	scripted	1	2	middleBlock	1	exp	2	true	514	916	1093	1618	1320	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814676609	scripted	1	2	middleBlock	1	exp	2	true	508	918	1110	1627	1313	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814676630	scripted	1	2	middleBlock	1	exp	2	true	500	915	1128	1637	1310	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814676644	scripted	1	2	middleBlock	1	exp	2	true	496	913	1143	1641	1310	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814676659	scripted	1	2	middleBlock	1	exp	2	true	494	912	1161	1644	1310	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814676704	scripted	1	2	middleBlock	1	exp	2	true	495	914	1206	1644	1307	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814677774	scripted	1	2	middleBlock	1	exp	2	true	489	911	2272	1650	1307	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814677795	scripted	1	2	middleBlock	1	exp	2	true	465	888	2293	1670	1323	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814677810	scripted	1	2	middleBlock	1	exp	2	true	412	842	2310	1716	1350	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814677825	scripted	1	2	middleBlock	1	exp	2	true	336	784	2326	1785	1382	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814677844	scripted	1	2	middleBlock	1	exp	2	true	285	753	2343	1834	1395	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814677859	scripted	1	2	middleBlock	1	exp	2	true	228	722	2360	1890	1409	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814677875	scripted	1	2	middleBlock	1	exp	2	true	171	692	2377	1946	1425	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814677900	scripted	1	2	middleBlock	1	exp	2	true	123	667	2393	1992	1441	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814677909	scripted	1	2	middleBlock	1	exp	2	true	84	649	2410	2028	1455	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814677925	scripted	1	2	middleBlock	1	exp	2	true	57	637	2426	2055	1464	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814677944	scripted	1	2	middleBlock	1	exp	2	true	43	629	2443	2068	1471	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814677960	scripted	1	2	middleBlock	1	exp	2	true	38	629	2460	2074	1471	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814677974	scripted	1	2	middleBlock	1	exp	2	true	32	626	2476	2081	1474	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814677994	scripted	1	2	middleBlock	1	exp	2	true	27	622	2493	2084	1478	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814678085	scripted	1	2	middleBlock	1	exp	2	true	18	616	2582	2091	1484	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814678100	scripted	1	2	middleBlock	1	exp	2	true	13	613	2593	2097	1487	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814678109	scripted	1	2	middleBlock	1	exp	2	true	9	609	2610	2104	1491	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814678125	scripted	1	2	middleBlock	1	exp	2	true	11	606	2626	2110	1494	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814678144	scripted	1	2	middleBlock	1	exp	2	true	15	606	2643	2114	1494	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814710047	scripted	1	3	coffeeMug	0	exp	2	false	950	none	375	1207	1185	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814710057	scripted	1	3	coffeeMug	0	exp	2	false	928	none	389	1184	1185	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814710077	scripted	1	3	coffeeMug	0	exp	2	false	875	none	405	1131	1175	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814710093	scripted	1	3	coffeeMug	0	exp	2	false	794	none	422	1049	1166	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814710114	scripted	1	3	coffeeMug	0	exp	2	false	648	none	438	901	1143	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814710128	scripted	1	3	coffeeMug	0	exp	2	false	554	none	455	806	1126	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814710143	scripted	1	3	coffeeMug	0	exp	2	false	474	none	472	724	1113	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814710157	scripted	1	3	coffeeMug	0	exp	2	false	408	none	489	655	1103	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814710177	scripted	1	3	coffeeMug	0	exp	2	false	360	none	505	606	1090	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814710192	scripted	1	3	coffeeMug	0	exp	2	false	325	none	522	573	1077	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814710207	scripted	1	3	coffeeMug	0	exp	2	false	305	none	539	556	1067	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814710228	scripted	1	3	coffeeMug	0	exp	2	false	295	none	555	550	1057	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814710252	scripted	1	3	coffeeMug	0	exp	2	false	271	none	572	530	1044	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814710258	scripted	1	3	coffeeMug	0	exp	2	false	255	none	589	517	1034	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814710277	scripted	1	3	coffeeMug	0	exp	2	false	240	none	605	504	1028	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814710308	scripted	1	3	coffeeMug	0	exp	2	false	224	none	623	491	1018	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814710312	scripted	1	3	coffeeMug	0	exp	2	false	212	none	639	481	1011	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814710327	scripted	1	3	coffeeMug	0	exp	2	false	196	none	655	468	1001	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814710342	scripted	1	3	coffeeMug	0	exp	2	false	186	none	672	461	995	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814710358	scripted	1	3	coffeeMug	0	exp	2	false	178	none	690	455	988	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814710378	scripted	1	3	coffeeMug	0	exp	2	false	174	none	705	451	988	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814710453	scripted	1	3	coffeeMug	0	exp	2	false	172	none	779	448	988	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814710478	scripted	1	3	coffeeMug	0	exp	2	false	166	none	795	445	982	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814710482	scripted	1	3	coffeeMug	0	exp	2	false	160	none	805	438	982	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814710492	scripted	1	3	coffeeMug	0	exp	2	false	155	none	822	432	982	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814710508	scripted	1	3	coffeeMug	0	exp	2	false	144	none	838	422	978	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814710528	scripted	1	3	coffeeMug	0	exp	2	false	137	none	855	415	975	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814710542	scripted	1	3	coffeeMug	0	exp	2	false	132	none	873	409	975	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814710558	scripted	1	3	coffeeMug	0	exp	2	false	124	none	888	402	972	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814710578	scripted	1	3	coffeeMug	0	exp	2	false	112	none	905	389	968	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814710593	scripted	1	3	coffeeMug	0	exp	2	false	102	none	922	379	965	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814710608	scripted	1	3	coffeeMug	0	exp	2	false	92	none	938	369	962	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814710628	scripted	1	3	coffeeMug	0	exp	2	false	86	none	955	363	959	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814710648	scripted	1	3	coffeeMug	0	exp	2	false	74	none	973	353	952	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814710668	scripted	1	3	coffeeMug	0	exp	2	false	67	none	988	343	952	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814710678	scripted	1	3	coffeeMug	0	exp	2	false	65	none	1005	340	952	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814710692	scripted	1	3	coffeeMug	0	exp	2	false	63	none	1022	336	952	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814710713	scripted	1	3	coffeeMug	0	exp	2	false	61	none	1041	333	952	updateMouse
planned_sample	1580-4762ca9e-da2d-4bb3-bc84-2d913edcee4f	1522814710728	scripted	1	3	coffeeMug	0	exp	2	false	60	none	1058	330	952	updateMouse
